0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.654507664591284235e-06
6.250000000000000000e-02,-1.885577279172467467e-04
8.333333333333332871e-02,-5.125645887491369745e-04
1.041666666666666574e-01,-3.625024911879145550e-01
1.250000000000000000e-01,-1.095306764209421357e-01
1.458333333333333148e-01,1.193577657052112273e-01
1.666666666666666574e-01,-3.669319774062185235e-02
1.875000000000000000e-01,1.205021708308831457e-01
2.083333333333333148e-01,1.319148921615163894e-01
2.291666666666666574e-01,-1.699615386177727450e-01
2.500000000000000000e-01,1.284253451370653554e-01
2.708333333333333148e-01,4.219015244574131351e-01
2.916666666666666297e-01,-1.147892548746342334e-01
3.125000000000000000e-01,-3.080241315062045016e-01
3.333333333333333148e-01,-1.961180825748156664e-01
3.541666666666666297e-01,3.432533822373747268e-01
3.750000000000000000e-01,4.660334084298486945e-01
3.958333333333333148e-01,-2.642781689732593975e-01
4.166666666666666297e-01,-6.435618081520293465e-01
4.375000000000000000e-01,-7.322549894744928567e-02
4.583333333333333148e-01,6.133868304590922582e-02
4.791666666666666297e-01,-3.862461309612863491e-02
5.000000000000000000e-01,3.690990402769656065e-03
5.208333333333332593e-01,2.236940355833511862e-01
5.416666666666666297e-01,3.681654692324652922e-01
5.625000000000000000e-01,-1.863108749652943319e-01
5.833333333333332593e-01,-5.549799973378848339e-01
6.041666666666666297e-01,2.294805678900743717e-02
6.250000000000000000e-01,4.041245988748438656e-01
6.458333333333332593e-01,-1.636391021896812514e-01
6.666666666666666297e-01,-5.397428286988231738e-01
6.875000000000000000e-01,4.305954243845050433e-02
7.083333333333332593e-01,7.120922587159235206e-01
7.291666666666666297e-01,4.009364056598918591e-01
7.500000000000000000e-01,-4.162959770922500802e-01
7.708333333333332593e-01,-2.673498178181484830e-01
7.916666666666666297e-01,5.199822920444556740e-01
8.125000000000000000e-01,3.936415096413975467e-01
8.333333333333332593e-01,-3.576265563585536156e-01
8.541666666666666297e-01,-2.019562004672206257e-01
8.750000000000000000e-01,4.859018024046857787e-01
8.958333333333332593e-01,3.041634755018710612e-01
9.166666666666666297e-01,-4.354567288810237136e-01
9.375000000000000000e-01,-2.754706923252751571e-01
9.583333333333332593e-01,4.814991179842849633e-01
9.791666666666666297e-01,3.474030417165744344e-01
1.000000000000000000e+00,-3.915875400237765480e-01
1.020833333333333259e+00,-2.306920590135989046e-01
1.041666666666666519e+00,4.067849874472480587e-01
1.062500000000000000e+00,1.918613101967834855e-01
1.083333333333333259e+00,-5.485289589539525945e-01
1.104166666666666519e+00,-3.872437114324424057e-01
1.125000000000000000e+00,3.727075262576123871e-01
1.145833333333333259e+00,2.386197101061031667e-01
1.166666666666666519e+00,-5.034251045591343621e-01
1.187500000000000000e+00,-3.427243283514220806e-01
1.208333333333333259e+00,-2.314006789172862177e-02
1.229166666666666519e+00,2.071204095538425605e-01
1.250000000000000000e+00,6.649098001085881893e-02
1.270833333333333259e+00,-1.959057423752241789e-01
1.291666666666666519e+00,2.298124010863860367e-01
1.312500000000000000e+00,1.922169691461654839e-01
1.333333333333333259e+00,-3.901923562331236495e-01
1.354166666666666519e+00,-1.700735559389956464e-01
1.375000000000000000e+00,5.902700740246789035e-01
1.395833333333333259e+00,4.480802492566526851e-01
1.416666666666666519e+00,-2.887915038587018923e-01
1.437500000000000000e+00,-1.931238419272439666e-01
1.458333333333333259e+00,3.695349878064436155e-01
1.479166666666666519e+00,1.215005910448136994e-01
1.500000000000000000e+00,-5.785728928272962923e-01
1.520833333333333259e+00,-3.914422992473038931e-01
1.541666666666666519e+00,3.719450528499902431e-01
1.562500000000000000e+00,2.281915626867275226e-01
1.583333333333333259e+00,-5.154093683477506405e-01
1.604166666666666519e+00,-3.525896553761247443e-01
1.625000000000000000e+00,4.234746154202113089e-01
1.645833333333333259e+00,2.786038397597455640e-01
1.666666666666666519e+00,-4.721101133711729791e-01
1.687500000000000000e+00,-3.107729629772094659e-01
1.708333333333333259e+00,4.593248943770731341e-01
1.729166666666666519e+00,3.115470570513195758e-01
1.750000000000000000e+00,-4.402778837964421710e-01
1.770833333333333259e+00,-2.771542122108587303e-01
1.791666666666666519e+00,4.999806460849013368e-01
1.812500000000000000e+00,3.561714686759302473e-01
1.833333333333333259e+00,-3.878725668252578362e-01
1.854166666666666519e+00,-2.287792125432760726e-01
1.875000000000000000e+00,5.328456546674217309e-01
1.895833333333333259e+00,3.886705009285698065e-01
1.916666666666666519e+00,-3.526510296579759007e-01
1.937500000000000000e+00,-1.906165097847674073e-01
1.958333333333333259e+00,4.797785214014158583e-01
1.979166666666666519e+00,2.681677482669465595e-01
2.000000000000000000e+00,-4.756036114441714591e-01
2.020833333333333037e+00,-3.119467050666107077e-01
2.041666666666666519e+00,4.480925491002991645e-01
2.062500000000000000e+00,3.019617772816591827e-01
2.083333333333333037e+00,-4.491086340447048575e-01
2.104166666666666519e+00,-2.946181863273084067e-01
2.125000000000000000e+00,4.642056858779090023e-01
2.145833333333333037e+00,3.227060331268084559e-01
2.166666666666666519e+00,-4.323777784409555958e-01
2.187500000000000000e+00,-2.758821378234965205e-01
