0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.654507664591284235e-06
6.250000000000000000e-02,-1.885577279172467467e-04
8.333333333333332871e-02,-5.125645887491369745e-04
1.041666666666666574e-01,-8.256651971942949135e-04
1.250000000000000000e-01,8.138877278122788779e-04
1.458333333333333148e-01,-1.388937813716221818e-03
1.666666666666666574e-01,-4.754987343800574397e-03
1.875000000000000000e-01,9.598394954073124000e-03
2.083333333333333148e-01,7.488802669329661273e-05
2.291666666666666574e-01,-2.192622226393394630e-02
2.500000000000000000e-01,1.979653650552751221e-02
2.708333333333333148e-01,2.364913988740885778e-02
2.916666666666666297e-01,-5.536569577659086749e-02
3.125000000000000000e-01,1.201871091179216623e-02
3.333333333333333148e-01,6.885955902867080258e-02
3.541666666666666297e-01,-6.928602954231301292e-02
3.750000000000000000e-01,-3.951796849740531886e-02
3.958333333333333148e-01,1.286127930120900820e-01
4.166666666666666297e-01,-5.923523968317505328e-02
4.375000000000000000e-01,-1.196515604764150364e-01
4.583333333333333148e-01,1.827716626186178528e-01
4.791666666666666297e-01,4.295205680277906779e-04
5.000000000000000000e-01,-2.558663144526935884e-01
5.208333333333332593e-01,1.959852132360263566e-01
5.416666666666666297e-01,1.587530830351633893e-01
5.625000000000000000e-01,-4.055353121855298504e-01
5.833333333333332593e-01,-1.686025546632549388e-01
6.041666666666666297e-01,5.622935667938598892e-01
6.250000000000000000e-01,3.911515853696229672e-01
6.458333333333332593e-01,-3.666379507160268947e-01
6.666666666666666297e-01,-2.034681837755922817e-01
6.875000000000000000e-01,4.672067961601303332e-01
7.083333333333332593e-01,2.440842333749471404e-01
7.291666666666666297e-01,-5.159028321606916601e-01
7.500000000000000000e-01,-3.488546222356562754e-01
7.708333333333332593e-01,4.254491708767067504e-01
7.916666666666666297e-01,2.721816447787652749e-01
8.125000000000000000e-01,-4.863860489144608001e-01
8.333333333333332593e-01,-3.191804716715525014e-01
8.541666666666666297e-01,4.510910507040232220e-01
8.750000000000000000e-01,2.986498641218443550e-01
8.958333333333332593e-01,-4.568464950701863758e-01
9.166666666666666297e-01,-2.933624024302332600e-01
9.375000000000000000e-01,4.613775296558089156e-01
9.583333333333332593e-01,3.091088080328807663e-01
9.791666666666666297e-01,-4.535690986292247873e-01
1.000000000000000000e+00,-3.021492018432243021e-01
1.020833333333333259e+00,4.530065542966659753e-01
1.041666666666666519e+00,3.090195954481393947e-01
1.062500000000000000e+00,-4.459020286492312302e-01
1.083333333333333259e+00,-2.907760595015717042e-01
1.104166666666666519e+00,1.812037630536100785e-02
1.125000000000000000e+00,6.440323568152082900e-02
1.145833333333333259e+00,4.377535637635483062e-02
1.166666666666666519e+00,-2.987641937904425560e-02
1.187500000000000000e+00,5.981539846877644007e-02
1.208333333333333259e+00,6.081041783931376288e-02
1.229166666666666519e+00,-7.869051579578417721e-02
1.250000000000000000e+00,3.834540520277648912e-02
1.270833333333333259e+00,1.161922879276370141e-01
1.291666666666666519e+00,-1.234426783169226965e-01
1.312500000000000000e+00,-2.622235824447405675e-02
1.333333333333333259e+00,2.156002323606488746e-01
1.354166666666666519e+00,-1.336754433429791500e-01
1.375000000000000000e+00,-1.660662368476458206e-01
1.395833333333333259e+00,3.435320991882349073e-01
1.416666666666666519e+00,1.250912025376305636e-01
1.437500000000000000e+00,-4.769402744364006352e-01
1.458333333333333259e+00,-2.210453955037548490e-01
1.479166666666666519e+00,5.458124079400061834e-01
1.500000000000000000e+00,3.997162889177553469e-01
1.520833333333333259e+00,-3.392844089843325972e-01
1.541666666666666519e+00,-1.821123374781591364e-01
1.562500000000000000e+00,4.275375578474268079e-01
1.583333333333333259e+00,1.800686344785404625e-01
1.604166666666666519e+00,-5.648994244664403697e-01
1.625000000000000000e+00,-4.031914962175785488e-01
1.645833333333333259e+00,3.577845360457325707e-01
1.666666666666666519e+00,2.113982644129280553e-01
1.687500000000000000e+00,-5.295395693134591353e-01
1.708333333333333259e+00,-3.596776662517248702e-01
1.729166666666666519e+00,3.921372514601163539e-01
1.750000000000000000e+00,2.371795707905726691e-01
1.770833333333333259e+00,-4.586852173649589304e-01
1.791666666666666519e+00,-2.544321141485056392e-01
1.812500000000000000e+00,4.963323796164050838e-01
1.833333333333333259e+00,3.370947310161681032e-01
1.854166666666666519e+00,-4.187154258257682615e-01
1.875000000000000000e+00,-2.619976899002696147e-01
1.895833333333333259e+00,4.846704657533031924e-01
1.916666666666666519e+00,3.299338182593361535e-01
1.937500000000000000e+00,-4.306183468083835675e-01
1.958333333333333259e+00,-2.722591573310618740e-01
1.979166666666666519e+00,4.784982166220979050e-01
2.000000000000000000e+00,3.259812264845496355e-01
2.020833333333333037e+00,-4.321368537239441143e-01
2.041666666666666519e+00,-2.814795498137724339e-01
2.062500000000000000e+00,4.692342737436858702e-01
2.083333333333333037e+00,3.244812215054287408e-01
2.104166666666666519e+00,-4.377220870545899256e-01
2.125000000000000000e+00,-2.908771242302696791e-01
2.145833333333333037e+00,4.623103619797264696e-01
2.166666666666666519e+00,3.206784138787068805e-01
2.187500000000000000e+00,-4.421590092911235059e-01
