0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.914054365651226997e-01
8.333333333333332871e-02,4.911035894159352932e-01
1.041666666666666574e-01,4.912467473070667445e-01
1.250000000000000000e-01,4.917066241582059849e-01
1.458333333333333148e-01,4.923970001000076979e-01
1.666666666666666574e-01,4.932585229958081907e-01
1.875000000000000000e-01,4.942546964948368871e-01
2.083333333333333148e-01,4.953603284512083094e-01
2.291666666666666574e-01,4.965513350773374524e-01
2.500000000000000000e-01,4.978148893851316314e-01
2.708333333333333148e-01,4.991424835591498632e-01
2.916666666666666297e-01,5.005262094273514872e-01
3.125000000000000000e-01,5.019599945834483101e-01
3.333333333333333148e-01,5.034382897229244813e-01
3.541666666666666297e-01,5.049574624216077723e-01
3.750000000000000000e-01,5.065144690351135459e-01
3.958333333333333148e-01,5.081053514555352590e-01
4.166666666666666297e-01,5.097302524607937313e-01
4.375000000000000000e-01,5.113857208393218778e-01
4.583333333333333148e-01,5.130698976292532576e-01
4.791666666666666297e-01,5.147841867284169703e-01
5.000000000000000000e-01,5.165222445283037533e-01
5.208333333333332593e-01,5.182886356098899139e-01
5.416666666666666297e-01,5.200818162401691369e-01
5.625000000000000000e-01,5.218945361202256272e-01
5.833333333333332593e-01,5.237280246181692522e-01
6.041666666666666297e-01,5.255789988937009660e-01
6.250000000000000000e-01,5.274488552177573064e-01
6.458333333333332593e-01,5.293362473974346782e-01
6.666666666666666297e-01,5.312399816772161998e-01
6.875000000000000000e-01,5.331546582523798428e-01
7.083333333333332593e-01,5.350817304751076531e-01
7.291666666666666297e-01,5.370233344333500414e-01
7.500000000000000000e-01,5.389766181580951665e-01
7.708333333333332593e-01,5.409369869638661621e-01
7.916666666666666297e-01,5.429058885981676852e-01
8.125000000000000000e-01,5.448831440644594792e-01
8.333333333333332593e-01,5.468682345583029125e-01
8.541666666666666297e-01,5.488587009782617265e-01
8.750000000000000000e-01,5.508566087510996523e-01
8.958333333333332593e-01,5.528618226791246482e-01
9.166666666666666297e-01,5.548741403054019417e-01
9.375000000000000000e-01,5.568932384443212591e-01
9.583333333333332593e-01,5.589182054904386909e-01
9.791666666666666297e-01,5.609494512457030568e-01
1.000000000000000000e+00,5.629866978703375047e-01
1.020833333333333259e+00,5.650283306744242617e-01
1.041666666666666519e+00,5.670750442614724829e-01
1.062500000000000000e+00,5.691252507177827491e-01
1.083333333333333259e+00,5.711799818515982397e-01
1.104166666666666519e+00,5.717707685960445874e-01
1.125000000000000000e+00,5.719613901384125176e-01
1.145833333333333259e+00,5.729144297295810651e-01
1.166666666666666519e+00,5.743640766538326003e-01
1.187500000000000000e+00,5.761381123463632514e-01
1.208333333333333259e+00,5.781197395588019150e-01
1.229166666666666519e+00,5.802331952743006172e-01
1.250000000000000000e+00,5.824318984795182619e-01
1.270833333333333259e+00,5.846802937674689948e-01
1.291666666666666519e+00,5.869587287699207234e-01
1.312500000000000000e+00,5.892528139023593958e-01
1.333333333333333259e+00,5.915525759833852870e-01
1.354166666666666519e+00,5.938579636399061723e-01
1.375000000000000000e+00,5.961634555976853544e-01
1.395833333333333259e+00,5.984641781551296447e-01
1.416666666666666519e+00,6.007652466476591790e-01
1.437500000000000000e+00,6.030623896581004395e-01
1.458333333333333259e+00,6.053553218654837975e-01
1.479166666666666519e+00,6.076452784496640946e-01
1.500000000000000000e+00,6.099295354183674744e-01
1.520833333333333259e+00,6.122050150969065019e-01
1.541666666666666519e+00,6.144680086169578281e-01
1.562500000000000000e+00,6.167159933913588521e-01
1.583333333333333259e+00,6.189540388261558501e-01
1.604166666666666519e+00,6.211873970510803922e-01
1.625000000000000000e+00,6.234175842418019364e-01
1.645833333333333259e+00,6.256422044501830371e-01
1.666666666666666519e+00,6.278616744072037514e-01
1.687500000000000000e+00,6.300749572391798337e-01
1.708333333333333259e+00,6.322841097049824999e-01
1.729166666666666519e+00,6.344901205935010724e-01
1.750000000000000000e+00,6.366918490301827216e-01
1.770833333333333259e+00,6.388879050248466029e-01
1.791666666666666519e+00,6.410803524042708590e-01
1.812500000000000000e+00,6.432695192155277741e-01
1.833333333333333259e+00,6.454544270629863911e-01
1.854166666666666519e+00,6.476344027965260652e-01
1.875000000000000000e+00,6.498091857649032077e-01
1.895833333333333259e+00,6.519807452972220529e-01
1.916666666666666519e+00,6.541496263346453510e-01
1.937500000000000000e+00,6.563180062401633430e-01
1.958333333333333259e+00,6.584863118714575636e-01
1.979166666666666519e+00,6.606529237343917726e-01
2.000000000000000000e+00,6.628176800724012718e-01
2.020833333333333037e+00,6.649802300823378642e-01
2.041666666666666519e+00,6.671393534742197096e-01
2.062500000000000000e+00,6.692963226902988172e-01
2.083333333333333037e+00,6.714522948567123173e-01
2.104166666666666519e+00,6.736071402646837125e-01
2.125000000000000000e+00,6.757600340214303669e-01
2.145833333333333037e+00,6.779108227733362524e-01
2.166666666666666519e+00,6.800597676112836165e-01
2.187500000000000000e+00,6.822055958182161595e-01
2.208333333333333037e+00,6.843473921427509765e-01
2.229166666666666519e+00,6.864866775241923458e-01
2.250000000000000000e+00,6.886242677749778718e-01
