0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.042299791523073449e-02
6.250000000000000000e-02,-2.955427718001578385e-04
8.333333333333332871e-02,-5.864560690517932329e-02
1.041666666666666574e-01,-1.683020903045619188e-01
1.250000000000000000e-01,9.384395514066876109e-02
1.458333333333333148e-01,-1.848025728682196056e-01
1.666666666666666574e-01,-2.263097094036974899e-01
1.875000000000000000e-01,3.685986284356713716e-01
2.083333333333333148e-01,-2.918041943921487746e-01
2.291666666666666574e-01,-6.034315234241799386e-01
2.500000000000000000e-01,6.115234261433460938e-02
2.708333333333333148e-01,7.149525311412123774e-01
2.916666666666666297e-01,5.927861978904991336e-02
3.125000000000000000e-01,-6.050538875516600079e-01
3.333333333333333148e-01,5.071779994620481680e-02
3.541666666666666297e-01,6.864915970967915282e-01
3.750000000000000000e-01,2.076660836779131714e-02
3.958333333333333148e-01,-6.421553881270060105e-01
4.166666666666666297e-01,-1.074813702935120685e-02
4.375000000000000000e-01,6.544507037009169581e-01
4.583333333333333148e-01,-1.803948549290992909e-02
4.791666666666666297e-01,-6.480496435334869298e-01
5.000000000000000000e-01,5.347280472285276254e-03
5.208333333333332593e-01,7.109212600333747467e-01
5.416666666666666297e-01,8.035103355374662026e-02
5.625000000000000000e-01,-5.464106050120698388e-01
5.833333333333332593e-01,-1.295021435930991671e-02
6.041666666666666297e-01,3.397236233819549422e-01
6.250000000000000000e-01,-2.868457196962490574e-01
6.458333333333332593e-01,-8.328261172667903445e-01
6.666666666666666297e-01,-1.196516447772076053e-01
6.875000000000000000e-01,5.780027824333286990e-01
7.083333333333332593e-01,-5.403275444427621532e-02
7.291666666666666297e-01,-6.811808080678551924e-01
7.500000000000000000e-01,2.528128186078859585e-02
7.708333333333332593e-01,6.998281101619971967e-01
7.916666666666666297e-01,7.146254345828043086e-02
8.125000000000000000e-01,-5.787976507514058788e-01
8.333333333333332593e-01,1.290996242730424182e-01
8.541666666666666297e-01,8.029562060887006636e-01
8.750000000000000000e-01,1.735740615537432197e-01
8.958333333333332593e-01,-4.868792033978769918e-01
9.166666666666666297e-01,2.189331893459053879e-01
9.375000000000000000e-01,8.540995121292224157e-01
9.583333333333332593e-01,2.111515201087416360e-01
9.791666666666666297e-01,-4.912916580250717979e-01
1.000000000000000000e+00,2.124988033938768894e-01
1.020833333333333259e+00,5.122400016495950448e-01
1.041666666666666519e+00,-1.043862152634872226e-01
1.062500000000000000e+00,-7.685777993751162773e-01
1.083333333333333259e+00,-7.680535429806495396e-02
1.104166666666666519e+00,-7.658866258891282308e-02
1.125000000000000000e+00,4.457143790934713912e-01
1.145833333333333259e+00,-2.470754862129099227e-01
1.166666666666666519e+00,-3.329297153462315029e-01
1.187500000000000000e+00,3.476078280471538440e-01
1.208333333333333259e+00,2.519890256075594803e-01
1.229166666666666519e+00,-3.990931023795984967e-01
1.250000000000000000e+00,2.723122778638253916e-01
1.270833333333333259e+00,3.988953769835975605e-01
1.291666666666666519e+00,-2.365888595708550701e-01
1.312500000000000000e+00,-4.297828580549997168e-01
1.333333333333333259e+00,2.304669097225218732e-01
1.354166666666666519e+00,4.530518518616922230e-01
1.375000000000000000e+00,-2.213379753134216421e-01
1.395833333333333259e+00,-6.097285559987881687e-01
1.416666666666666519e+00,2.030762558893922654e-03
1.437500000000000000e+00,6.219498435196441077e-01
1.458333333333333259e+00,-5.962180024699309522e-02
1.479166666666666519e+00,-7.423293131015101798e-01
1.500000000000000000e+00,-1.454349335220959660e-01
1.520833333333333259e+00,4.483493171254310794e-01
1.541666666666666519e+00,-4.730014466964457820e-03
1.562500000000000000e+00,-4.361521246656787087e-01
1.583333333333333259e+00,1.910478110117742323e-01
1.604166666666666519e+00,7.904206246082171594e-01
1.625000000000000000e+00,1.132056098058130678e-01
1.645833333333333259e+00,-5.243475552268184181e-01
1.666666666666666519e+00,7.766882774871959605e-02
1.687500000000000000e+00,7.320488272425356158e-01
1.708333333333333259e+00,5.311420708561598314e-02
1.729166666666666519e+00,-5.586645946876356295e-01
1.750000000000000000e+00,4.479679191084567913e-02
1.770833333333333259e+00,7.293486498833647858e-01
1.791666666666666519e+00,4.532128026486809125e-02
1.812500000000000000e+00,-5.730898602727613200e-01
1.833333333333333259e+00,3.385237294264865915e-02
1.854166666666666519e+00,5.398079084051871090e-01
1.875000000000000000e+00,-1.271741152214521664e-01
1.895833333333333259e+00,-7.460884883936513834e-01
1.916666666666666519e+00,-1.066226657470418782e-01
1.937500000000000000e+00,5.940354418620055199e-01
1.958333333333333259e+00,-1.059754288792564281e-01
1.979166666666666519e+00,-7.321644477182207567e-01
2.000000000000000000e+00,-1.121635802110334257e-01
2.020833333333333037e+00,5.749431644787255102e-01
2.041666666666666519e+00,-1.043130472568916667e-01
2.062500000000000000e+00,-7.272096320894314569e-01
2.083333333333333037e+00,-9.860180085442149522e-02
2.104166666666666519e+00,6.039979656781138129e-01
2.125000000000000000e+00,-1.064550061906504308e-01
2.145833333333333037e+00,-7.398905493405475431e-01
2.166666666666666519e+00,-1.055771324468346428e-01
2.187500000000000000e+00,6.023561338144596267e-01
