0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,7.350503034754945217e-04
1.041666666666666574e-01,1.366414430721331038e-03
1.250000000000000000e-01,2.510643006763347163e-03
1.458333333333333148e-01,3.643717649550004371e-03
1.666666666666666574e-01,5.247793464416436460e-03
1.875000000000000000e-01,7.572370160369678617e-03
2.083333333333333148e-01,9.233573225074148683e-03
2.291666666666666574e-01,1.145521793775899043e-02
2.500000000000000000e-01,1.567338869789013100e-02
2.708333333333333148e-01,2.019091107226631682e-02
2.916666666666666297e-01,2.263034340615956500e-02
3.125000000000000000e-01,2.424121584147680142e-02
3.333333333333333148e-01,2.741874429250092809e-02
3.541666666666666297e-01,3.093820651648718917e-02
3.750000000000000000e-01,3.249825429057003057e-02
3.958333333333333148e-01,3.340224125739852529e-02
4.166666666666666297e-01,3.605522693680484475e-02
4.375000000000000000e-01,3.927319943546993264e-02
4.583333333333333148e-01,4.071158167141923634e-02
4.791666666666666297e-01,4.165086998439481575e-02
5.000000000000000000e-01,4.439036446073803266e-02
5.208333333333332593e-01,4.767556031871039712e-02
5.416666666666666297e-01,4.902060953133686311e-02
5.625000000000000000e-01,4.954357090643524142e-02
5.833333333333332593e-01,5.150520017155919839e-02
6.041666666666666297e-01,5.390853017787422541e-02
6.250000000000000000e-01,5.557423130722234650e-02
6.458333333333332593e-01,5.797914930631899860e-02
6.666666666666666297e-01,6.239240057416724911e-02
6.875000000000000000e-01,6.704570076245611188e-02
7.083333333333332593e-01,6.965738006473498611e-02
7.291666666666666297e-01,7.137011422256199500e-02
7.500000000000000000e-01,7.435592471948154758e-02
7.708333333333332593e-01,7.741116073199785785e-02
7.916666666666666297e-01,7.945168807507940745e-02
8.125000000000000000e-01,8.200598792103347412e-02
8.333333333333332593e-01,8.603344120694436659e-02
8.541666666666666297e-01,8.980530078966872387e-02
8.750000000000000000e-01,9.238513450066418442e-02
8.958333333333332593e-01,9.531587986245790289e-02
9.166666666666666297e-01,9.912693713921154337e-02
9.375000000000000000e-01,1.021109228509657491e-01
9.583333333333332593e-01,1.049341633734925533e-01
9.791666666666666297e-01,1.090479592411598975e-01
1.000000000000000000e+00,1.127852366353060132e-01
1.020833333333333259e+00,1.136562100428909483e-01
1.041666666666666519e+00,1.127923868498862531e-01
1.062500000000000000e+00,1.125354342974730082e-01
1.083333333333333259e+00,1.125906734115145746e-01
1.104166666666666519e+00,1.117439899375801682e-01
1.125000000000000000e+00,1.064772551704420422e-01
1.145833333333333259e+00,1.012253837997979383e-01
1.166666666666666519e+00,9.867661328638367702e-02
1.187500000000000000e+00,9.724395999908064248e-02
1.208333333333333259e+00,9.431016551651805191e-02
1.229166666666666519e+00,9.116122949732972935e-02
1.250000000000000000e+00,9.017498339935813012e-02
1.270833333333333259e+00,9.001806105895772403e-02
1.291666666666666519e+00,8.829490036968815070e-02
1.312500000000000000e+00,8.620226732536866165e-02
1.333333333333333259e+00,8.607042881450045757e-02
1.354166666666666519e+00,8.667415894349929373e-02
1.375000000000000000e+00,8.585538686547729281e-02
1.395833333333333259e+00,8.497751653676234584e-02
1.416666666666666519e+00,8.644568585467650446e-02
1.437500000000000000e+00,8.915188446714208959e-02
1.458333333333333259e+00,9.090156998103793295e-02
1.479166666666666519e+00,9.305844344160305037e-02
1.500000000000000000e+00,9.810792066023560354e-02
1.520833333333333259e+00,1.049649836013793608e-01
1.541666666666666519e+00,1.111819758805886460e-01
1.562500000000000000e+00,1.158171906845810867e-01
1.583333333333333259e+00,1.204606398853342308e-01
1.604166666666666519e+00,1.253766536570390666e-01
1.625000000000000000e+00,1.289781296754163864e-01
1.645833333333333259e+00,1.323551800551812652e-01
1.666666666666666519e+00,1.360998878414366731e-01
1.687500000000000000e+00,1.386170125996789015e-01
1.708333333333333259e+00,1.401721356911729555e-01
1.729166666666666519e+00,1.427608347357907925e-01
1.750000000000000000e+00,1.453405142918820225e-01
1.770833333333333259e+00,1.457296525448090185e-01
1.791666666666666519e+00,1.452817085290828425e-01
1.812500000000000000e+00,1.464857748194789699e-01
1.833333333333333259e+00,1.482990866695024224e-01
1.854166666666666519e+00,1.484906085047235647e-01
1.875000000000000000e+00,1.479204657626826402e-01
1.895833333333333259e+00,1.478305654806807978e-01
1.916666666666666519e+00,1.467980464261379459e-01
1.937500000000000000e+00,1.435036164427563876e-01
1.958333333333333259e+00,1.397175244914290182e-01
1.979166666666666519e+00,1.379264471606321263e-01
2.000000000000000000e+00,1.370617544666957732e-01
2.020833333333333037e+00,1.348868946474272856e-01
2.041666666666666519e+00,1.322766264827379412e-01
2.062500000000000000e+00,1.306345069018993998e-01
2.083333333333333037e+00,1.285098713850126029e-01
2.104166666666666519e+00,1.238085946630697182e-01
2.125000000000000000e+00,1.179672798972232900e-01
2.145833333333333037e+00,1.134771319417284680e-01
2.166666666666666519e+00,1.092691715332976959e-01
2.187500000000000000e+00,1.031631134988435922e-01
2.208333333333333037e+00,9.655456873723888833e-02
2.229166666666666519e+00,9.193039532573617223e-02
