0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.587919343893040604e-05
1.041666666666666574e-01,3.837850288368792947e-05
1.250000000000000000e-01,8.047349147201480525e-05
1.458333333333333148e-01,1.470197299401897770e-04
1.666666666666666574e-01,2.415355390457046630e-04
1.875000000000000000e-01,3.795752425881308411e-04
2.083333333333333148e-01,5.593355067850868745e-04
2.291666666666666574e-01,7.766959670223736248e-04
2.500000000000000000e-01,1.065169973397892380e-03
2.708333333333333148e-01,1.450024164462680948e-03
2.916666666666666297e-01,1.904892429841641057e-03
3.125000000000000000e-01,2.395504576832318145e-03
3.333333333333333148e-01,2.937338542055925594e-03
3.541666666666666297e-01,3.554294936653844706e-03
3.750000000000000000e-01,4.221820928803597661e-03
3.958333333333333148e-01,4.908877582425459282e-03
4.166666666666666297e-01,5.634685023150998867e-03
4.375000000000000000e-01,6.427421408874952127e-03
4.583333333333333148e-01,7.266820504760677056e-03
4.791666666666666297e-01,8.125212740274124698e-03
5.000000000000000000e-01,9.023947131794489429e-03
5.208333333333332593e-01,9.991321256238068146e-03
5.416666666666666297e-01,1.100497521808571286e-02
5.625000000000000000e-01,1.203191890259842217e-02
5.833333333333332593e-01,1.308588808849660973e-02
6.041666666666666297e-01,1.418981498075256621e-02
6.250000000000000000e-01,1.533447934559119610e-02
6.458333333333332593e-01,1.651945346692241037e-02
6.666666666666666297e-01,1.777967820185600775e-02
6.875000000000000000e-01,1.913961733698315779e-02
7.083333333333332593e-01,2.057271597940847283e-02
7.291666666666666297e-01,2.204464999434635822e-02
7.500000000000000000e-01,2.356656253801994033e-02
7.708333333333332593e-01,2.515537047345721422e-02
7.916666666666666297e-01,2.679467054606124790e-02
8.125000000000000000e-01,2.847951232812573341e-02
8.333333333333332593e-01,3.023659004408986092e-02
8.541666666666666297e-01,3.207809713350415204e-02
8.750000000000000000e-01,3.398253535618120380e-02
8.958333333333332593e-01,3.594204375732495960e-02
9.166666666666666297e-01,3.797501293540757328e-02
9.375000000000000000e-01,4.007944564060133413e-02
9.583333333333332593e-01,4.224068048730744707e-02
9.791666666666666297e-01,4.447639555707670611e-02
1.000000000000000000e+00,4.679801701795441304e-02
1.020833333333333259e+00,4.916375206498795752e-02
1.041666666666666519e+00,5.152143762026344803e-02
1.062500000000000000e+00,5.386630546808007097e-02
1.083333333333333259e+00,5.621259314326559203e-02
1.104166666666666519e+00,5.854957382143074346e-02
1.125000000000000000e+00,6.081541283492029187e-02
1.145833333333333259e+00,6.296566795117333748e-02
1.166666666666666519e+00,6.503821337962069349e-02
1.187500000000000000e+00,6.707691421778326502e-02
1.208333333333333259e+00,6.906903629619697005e-02
1.229166666666666519e+00,7.099248476865131774e-02
1.250000000000000000e+00,7.287554185055891698e-02
1.270833333333333259e+00,7.475324018419080008e-02
1.291666666666666519e+00,7.660999467211712655e-02
1.312500000000000000e+00,7.842163622898232211e-02
1.333333333333333259e+00,8.021233571797982409e-02
1.354166666666666519e+00,8.201402043527646069e-02
1.375000000000000000e+00,8.381198380907473044e-02
1.395833333333333259e+00,8.558738122837007689e-02
1.416666666666666519e+00,8.737183881336610392e-02
1.437500000000000000e+00,8.920673253798555580e-02
1.458333333333333259e+00,9.108771882790429875e-02
1.479166666666666519e+00,9.300531744181264604e-02
1.500000000000000000e+00,9.500196090384711856e-02
1.520833333333333259e+00,9.713073271623665073e-02
1.541666666666666519e+00,9.939774284481399380e-02
1.562500000000000000e+00,1.017738835038940887e-01
1.583333333333333259e+00,1.042436577062242353e-01
1.604166666666666519e+00,1.068154281023853680e-01
1.625000000000000000e+00,1.094748465987162994e-01
1.645833333333333259e+00,1.122031245530948351e-01
1.666666666666666519e+00,1.150077101820486114e-01
1.687500000000000000e+00,1.178773992650759134e-01
1.708333333333333259e+00,1.207846951137351715e-01
1.729166666666666519e+00,1.237351447879427163e-01
1.750000000000000000e+00,1.267437800548364135e-01
1.770833333333333259e+00,1.297803708918225107e-01
1.791666666666666519e+00,1.328097873439898491e-01
1.812500000000000000e+00,1.358483443909438981e-01
1.833333333333333259e+00,1.389239788142274112e-01
1.854166666666666519e+00,1.420189968264860270e-01
1.875000000000000000e+00,1.451051617867847310e-01
1.895833333333333259e+00,1.481852732721471444e-01
1.916666666666666519e+00,1.512554488443191569e-01
1.937500000000000000e+00,1.542758253617057540e-01
1.958333333333333259e+00,1.572165478250195647e-01
1.979166666666666519e+00,1.601011976615140942e-01
2.000000000000000000e+00,1.629645221917434272e-01
2.020833333333333037e+00,1.657953319159570504e-01
2.041666666666666519e+00,1.685719537536465307e-01
2.062500000000000000e+00,1.713058137438899509e-01
2.083333333333333037e+00,1.740037685764348752e-01
2.104166666666666519e+00,1.766266426723615279e-01
2.125000000000000000e+00,1.791324363794244701e-01
2.145833333333333037e+00,1.815312888078162434e-01
2.166666666666666519e+00,1.838445334975869760e-01
2.187500000000000000e+00,1.860479344302803373e-01
2.208333333333333037e+00,1.881129621158791898e-01
2.229166666666666519e+00,1.900629850567188139e-01
