0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.654507664591284235e-06
6.250000000000000000e-02,-1.885577279172467467e-04
8.333333333333332871e-02,-2.651350784511644575e-04
1.041666666666666574e-01,-2.855245760475138336e-04
1.250000000000000000e-01,2.077967981283978562e-03
1.458333333333333148e-01,3.466753573573458196e-03
1.666666666666666574e-01,-2.485325397229086464e-03
1.875000000000000000e-01,1.099661636551326881e-03
2.083333333333333148e-01,7.872187525691045490e-03
2.291666666666666574e-01,-1.461375931888263084e-02
2.500000000000000000e-01,-3.582509031891557838e-02
2.708333333333333148e-01,5.968538823502170243e-02
2.916666666666666297e-01,1.264071997753778431e-01
3.125000000000000000e-01,-2.259836213496767554e-01
3.333333333333333148e-01,-4.648640128914448555e-01
3.541666666666666297e-01,1.387094033602444265e-01
3.750000000000000000e-01,4.335155482659003301e-01
3.958333333333333148e-01,-1.642638452131000015e-01
4.166666666666666297e-01,-1.531076963497305377e-01
4.375000000000000000e-01,-9.939573238773567743e-02
4.583333333333333148e-01,1.106103936189418990e-01
4.791666666666666297e-01,-1.561043815209607610e-02
5.000000000000000000e-01,-1.042526578941750520e-01
5.208333333333332593e-01,-1.928019360542698180e-01
5.416666666666666297e-01,2.055582094608771893e-01
5.625000000000000000e-01,3.365370799172444638e-01
5.833333333333332593e-01,-3.157952479172192461e-01
6.041666666666666297e-01,-1.814338190351751368e-01
6.250000000000000000e-01,5.865338884879836012e-01
6.458333333333332593e-01,4.331649401441049485e-01
6.666666666666666297e-01,-3.278116320718207355e-01
6.875000000000000000e-01,-2.659519053380839382e-01
7.083333333333332593e-01,4.249770666713900136e-01
7.291666666666666297e-01,2.857816449306526119e-01
7.500000000000000000e-01,-4.669541534221995360e-01
7.708333333333332593e-01,-3.495948975037936890e-01
7.916666666666666297e-01,4.135622220467632948e-01
8.125000000000000000e-01,2.805112734702959187e-01
8.333333333333332593e-01,-5.034365147480105440e-01
8.541666666666666297e-01,-3.839352871169463000e-01
8.750000000000000000e-01,3.617428047392210466e-01
8.958333333333332593e-01,2.712023822039609788e-01
9.166666666666666297e-01,-4.702174270016642454e-01
9.375000000000000000e-01,-3.242262669951994636e-01
9.583333333333332593e-01,1.264653775941257108e-01
9.791666666666666297e-01,1.428632981679535119e-01
1.000000000000000000e+00,-7.732685050648273328e-02
1.020833333333333259e+00,7.937148203360039345e-02
1.041666666666666519e+00,2.595584778899203693e-01
1.062500000000000000e+00,-2.454289844289969102e-01
1.083333333333333259e+00,-7.505408028686073874e-02
1.104166666666666519e+00,-6.808480979727191129e-02
1.125000000000000000e+00,-1.073858995318369147e-02
1.145833333333333259e+00,3.632325827935365403e-01
1.166666666666666519e+00,6.875994085315027815e-02
1.187500000000000000e+00,-2.068024099080357503e-01
1.208333333333333259e+00,3.032179771747101071e-01
1.229166666666666519e+00,1.325060350685978716e-01
1.250000000000000000e+00,-5.355992947101566592e-01
1.270833333333333259e+00,-2.382657411119937230e-01
1.291666666666666519e+00,6.040374013034791600e-01
1.312500000000000000e+00,4.601509845564584200e-01
1.333333333333333259e+00,-3.209275401251819870e-01
1.354166666666666519e+00,-1.535151146487615248e-01
1.375000000000000000e+00,4.124454086651285767e-01
1.395833333333333259e+00,1.310211533022428154e-01
1.416666666666666519e+00,-5.933197882961808167e-01
1.437500000000000000e+00,-4.078600688837413224e-01
1.458333333333333259e+00,3.529020144825683047e-01
1.479166666666666519e+00,2.081304252243377506e-01
1.500000000000000000e+00,-4.860828324052308136e-01
1.520833333333333259e+00,-2.817194317933570669e-01
1.541666666666666519e+00,4.768630083639920914e-01
1.562500000000000000e+00,3.294322870728551567e-01
1.583333333333333259e+00,-4.111736571000501050e-01
1.604166666666666519e+00,-2.358507498474124997e-01
1.625000000000000000e+00,5.228155536056193764e-01
1.645833333333333259e+00,3.733327554287445560e-01
1.666666666666666519e+00,-3.678405160687781006e-01
1.687500000000000000e+00,-1.908145917740431963e-01
1.708333333333333259e+00,1.137942907190318820e-01
1.729166666666666519e+00,-9.084814392924384086e-02
1.750000000000000000e+00,-1.149294054423758565e-02
1.770833333333333259e+00,2.017933125621775292e-01
1.791666666666666519e+00,2.538125119445899802e-01
1.812500000000000000e+00,-2.657510087661639209e-01
1.833333333333333259e+00,-1.458225656702687167e-01
1.854166666666666519e+00,4.549125958400956349e-01
1.875000000000000000e+00,6.458287570621220608e-01
1.895833333333333259e+00,1.471136502669870283e-01
1.916666666666666519e+00,-7.036424199666073687e-01
1.937500000000000000e+00,-5.744872838313908048e-01
1.958333333333333259e+00,-2.539236295798433241e-01
1.979166666666666519e+00,2.768178196333754282e-01
2.000000000000000000e+00,1.577155307653197447e-01
2.020833333333333037e+00,-4.648952229698462002e-01
2.041666666666666519e+00,-2.417546517371162718e-01
2.062500000000000000e+00,5.385262347656564197e-01
2.083333333333333037e+00,4.248634741594603526e-01
2.104166666666666519e+00,-3.243705936134189116e-01
2.125000000000000000e+00,-1.807222637934184917e-01
2.145833333333333037e+00,4.666527200569747791e-01
2.166666666666666519e+00,2.515074622816597660e-01
2.187500000000000000e+00,-5.030611077123532393e-01
