0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.825948731027571159e-02
6.250000000000000000e-02,3.233919224683020482e-02
8.333333333333332871e-02,2.934610903416144667e-04
1.041666666666666574e-01,1.466611637464566853e-01
1.250000000000000000e-01,-1.689029891033821951e-02
1.458333333333333148e-01,-1.907753998111219040e-01
1.666666666666666574e-01,2.744609238873090273e-01
1.875000000000000000e-01,1.419723078584245179e-01
2.083333333333333148e-01,-1.527450657601356898e-01
2.291666666666666574e-01,3.131535554035216884e-01
2.500000000000000000e-01,6.227958331793067570e-01
2.708333333333333148e-01,1.378341984806095155e-01
2.916666666666666297e-01,-1.848137835788127847e-01
3.125000000000000000e-01,2.261868760824267133e-01
3.333333333333333148e-01,4.976637605218837690e-01
3.541666666666666297e-01,-2.354988395723567329e-03
3.750000000000000000e-01,-7.981155110511120032e-01
3.958333333333333148e-01,-7.035432878795225831e-01
4.166666666666666297e-01,1.194835892056800297e-02
4.375000000000000000e-01,-2.787371166483870732e-02
4.583333333333333148e-01,-1.805641363080887074e-01
4.791666666666666297e-01,-4.940242611050025268e-01
5.000000000000000000e-01,-3.067095170286964212e-01
5.208333333333332593e-01,-3.187656189878542712e-01
5.416666666666666297e-01,-7.528919198603856167e-02
5.625000000000000000e-01,6.332261156840770511e-01
5.833333333333332593e-01,4.982146893131194076e-01
6.041666666666666297e-01,-2.162690833413589697e-01
6.250000000000000000e-01,-1.287529282669349628e-01
6.458333333333332593e-01,4.966321844184533596e-01
6.666666666666666297e-01,3.366262392548411420e-01
6.875000000000000000e-01,-3.110595410000260297e-01
7.083333333333332593e-01,-1.660779221309715836e-01
7.291666666666666297e-01,-1.273718081403623081e-01
7.500000000000000000e-01,9.902524677055032920e-02
7.708333333333332593e-01,-3.126372835698258690e-02
7.916666666666666297e-01,1.400680774671856366e-01
8.125000000000000000e-01,6.859392202840226549e-01
8.333333333333332593e-01,4.450292104304024443e-01
8.541666666666666297e-01,-2.256275710660868294e-01
8.750000000000000000e-01,-9.083211978005101273e-02
8.958333333333332593e-01,-1.674889635712559777e-01
9.166666666666666297e-01,-1.089526415732011699e-02
9.375000000000000000e-01,2.700568869684091267e-01
9.583333333333332593e-01,2.958563523002322171e-02
9.791666666666666297e-01,-2.370716196261177244e-01
1.000000000000000000e+00,1.102397637596062019e-01
1.020833333333333259e+00,1.034886951927700971e-01
1.041666666666666519e+00,-8.129193736637962964e-02
1.062500000000000000e+00,-1.362769114035705664e-02
1.083333333333333259e+00,-1.115522637454597898e-01
1.104166666666666519e+00,-5.368669084797514923e-01
1.125000000000000000e+00,-2.931783950362212843e-01
1.145833333333333259e+00,4.480437983807814550e-01
1.166666666666666519e+00,3.738899658024581463e-01
1.187500000000000000e+00,1.311714930288017666e-01
1.208333333333333259e+00,-3.154512317913111819e-01
1.229166666666666519e+00,-2.027709140858069137e-01
1.250000000000000000e+00,-1.969769974141769020e-01
1.270833333333333259e+00,-5.919692554665186013e-02
1.291666666666666519e+00,4.918614575940291611e-02
1.312500000000000000e+00,-4.127495059416641521e-01
1.333333333333333259e+00,-2.895224159011168252e-01
1.354166666666666519e+00,3.853192061232791898e-01
1.375000000000000000e+00,2.535672518002697884e-01
1.395833333333333259e+00,-3.884425269694891103e-01
1.416666666666666519e+00,-2.590419180709374603e-01
1.437500000000000000e+00,3.966458085019208268e-01
1.458333333333333259e+00,2.488342999437800906e-01
1.479166666666666519e+00,-3.928128953938243573e-01
1.500000000000000000e+00,-2.599069300679452965e-01
1.520833333333333259e+00,3.935552948750957736e-01
1.541666666666666519e+00,2.434786417047450080e-01
1.562500000000000000e+00,-3.974215438543405865e-01
1.583333333333333259e+00,-2.641670212946698459e-01
1.604166666666666519e+00,3.880359927518365337e-01
1.625000000000000000e+00,2.357501722723180093e-01
1.645833333333333259e+00,-4.054577994341457270e-01
1.666666666666666519e+00,-2.703013965865839197e-01
1.687500000000000000e+00,3.822354742969037433e-01
1.708333333333333259e+00,6.497481093244608097e-01
1.729166666666666519e+00,2.275118496057954298e-01
1.750000000000000000e+00,-4.823589101448945704e-01
1.770833333333333259e+00,-3.562089464275453032e-01
1.791666666666666519e+00,-8.202726000931299943e-02
1.812500000000000000e+00,-2.534870927688213094e-01
1.833333333333333259e+00,-3.210189626479365010e-02
1.854166666666666519e+00,-4.235790856232302115e-02
1.875000000000000000e+00,-2.027064639919500255e-01
1.895833333333333259e+00,2.053158813316772746e-01
1.916666666666666519e+00,4.898308366624240517e-02
1.937500000000000000e+00,-6.412651793726560356e-01
1.958333333333333259e+00,-9.062796214783037652e-01
1.979166666666666519e+00,-4.693362528003129919e-01
2.000000000000000000e+00,2.614218367415132027e-01
2.020833333333333037e+00,1.583285301653281074e-01
2.041666666666666519e+00,-5.050206582686830314e-01
2.062500000000000000e+00,-3.500651827498850732e-01
2.083333333333333037e+00,3.317657520604767596e-01
2.104166666666666519e+00,9.931659629666050870e-01
2.125000000000000000e+00,8.255063011320987743e-01
2.145833333333333037e+00,1.321792786887973636e-01
2.166666666666666519e+00,2.322234384061569179e-01
2.187500000000000000e+00,8.465545946810106859e-01
