0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,4.720628358543159722e-04
1.041666666666666574e-01,1.056340942681226929e-03
1.250000000000000000e-01,2.336085696883275810e-03
1.458333333333333148e-01,2.646223307757844881e-03
1.666666666666666574e-01,2.905611842777952245e-03
1.875000000000000000e-01,4.803379407374906360e-03
2.083333333333333148e-01,5.533574538946124145e-03
2.291666666666666574e-01,7.425208367253981548e-03
2.500000000000000000e-01,8.724225540036116902e-03
2.708333333333333148e-01,1.694849255929370760e-02
2.916666666666666297e-01,1.931773177209220038e-02
3.125000000000000000e-01,2.727205662873672526e-02
3.333333333333333148e-01,3.001651941001352505e-02
3.541666666666666297e-01,4.377645112486374529e-02
3.750000000000000000e-01,5.478665893337595488e-02
3.958333333333333148e-01,6.031052267246574811e-02
4.166666666666666297e-01,6.279065533229925833e-02
4.375000000000000000e-01,6.471330926352721058e-02
4.583333333333333148e-01,6.731716058807912795e-02
4.791666666666666297e-01,6.763320891504701060e-02
5.000000000000000000e-01,6.404680817184892072e-02
5.208333333333332593e-01,6.048853090670439081e-02
5.416666666666666297e-01,5.033779785143890212e-02
5.625000000000000000e-01,3.981701774050425829e-02
5.833333333333332593e-01,3.195506987481226691e-02
6.041666666666666297e-01,2.898461166464837493e-02
6.250000000000000000e-01,2.923580376255586685e-02
6.458333333333332593e-01,3.014888517273888249e-02
6.666666666666666297e-01,3.231785568160199656e-02
6.875000000000000000e-01,3.635341631124146961e-02
7.083333333333332593e-01,4.260494831862200737e-02
7.291666666666666297e-01,4.688715572218087047e-02
7.500000000000000000e-01,4.853006623701967837e-02
7.708333333333332593e-01,4.832308934361371350e-02
7.916666666666666297e-01,4.530901617116227936e-02
8.125000000000000000e-01,4.121024803955179033e-02
8.333333333333332593e-01,3.897344637846334586e-02
8.541666666666666297e-01,4.069247175242034914e-02
8.750000000000000000e-01,4.595744456386564175e-02
8.958333333333332593e-01,5.014032447400768033e-02
9.166666666666666297e-01,5.404238182488008829e-02
9.375000000000000000e-01,5.732457199351552457e-02
9.583333333333332593e-01,5.972368842287873597e-02
9.791666666666666297e-01,6.801474164033856351e-02
1.000000000000000000e+00,7.471840474087891593e-02
1.020833333333333259e+00,8.148737676192756296e-02
1.041666666666666519e+00,8.532020850809608759e-02
1.062500000000000000e+00,1.016009989212177528e-01
1.083333333333333259e+00,1.179580884704722193e-01
1.104166666666666519e+00,1.265095712100280101e-01
1.125000000000000000e+00,1.365073415270811885e-01
1.145833333333333259e+00,1.433179924198151323e-01
1.166666666666666519e+00,1.491228134389828985e-01
1.187500000000000000e+00,1.516404405541819100e-01
1.208333333333333259e+00,1.585839480382854050e-01
1.229166666666666519e+00,1.631875590499045348e-01
1.250000000000000000e+00,1.648708471324116243e-01
1.270833333333333259e+00,1.669587183790759433e-01
1.291666666666666519e+00,1.680538412953667127e-01
1.312500000000000000e+00,1.685310625975741661e-01
1.333333333333333259e+00,1.667124387792744689e-01
1.354166666666666519e+00,1.640091627839547483e-01
1.375000000000000000e+00,1.629518993841145014e-01
1.395833333333333259e+00,1.622496039891262454e-01
1.416666666666666519e+00,1.596080796608529417e-01
1.437500000000000000e+00,1.562373533622013200e-01
1.458333333333333259e+00,1.544588868249742730e-01
1.479166666666666519e+00,1.530133450441640008e-01
1.500000000000000000e+00,1.496648863486906844e-01
1.520833333333333259e+00,1.455878057426145955e-01
1.541666666666666519e+00,1.431100880087393112e-01
1.562500000000000000e+00,1.410049065133408275e-01
1.583333333333333259e+00,1.370358224822900151e-01
1.604166666666666519e+00,1.323707306066180533e-01
1.625000000000000000e+00,1.293409600745449306e-01
1.645833333333333259e+00,1.267145125604632605e-01
1.666666666666666519e+00,1.222373200076152383e-01
1.687500000000000000e+00,1.170862802141714315e-01
1.708333333333333259e+00,1.156291696639857869e-01
1.729166666666666519e+00,1.147351532522670470e-01
1.750000000000000000e+00,1.142831491375735226e-01
1.770833333333333259e+00,1.114578124759917632e-01
1.791666666666666519e+00,1.097812299275790493e-01
1.812500000000000000e+00,1.047541280222781257e-01
1.833333333333333259e+00,1.017519291688993577e-01
1.854166666666666519e+00,9.902404303801908003e-02
1.875000000000000000e+00,9.688418831525028030e-02
1.895833333333333259e+00,8.670643593938907878e-02
1.916666666666666519e+00,7.650018961206482560e-02
1.937500000000000000e+00,6.911455716950383465e-02
1.958333333333333259e+00,6.697205926908265938e-02
1.979166666666666519e+00,6.204086039489140753e-02
2.000000000000000000e+00,5.878224446528221986e-02
2.020833333333333037e+00,5.630715035853307154e-02
2.041666666666666519e+00,5.315005736847430023e-02
2.062500000000000000e+00,4.556869892660787846e-02
2.083333333333333037e+00,3.630662316357711333e-02
2.104166666666666519e+00,2.828337456125774516e-02
2.125000000000000000e+00,2.369448621375622524e-02
2.145833333333333037e+00,2.157624252508827736e-02
2.166666666666666519e+00,2.016299974796528088e-02
2.187500000000000000e+00,2.077108264661805398e-02
2.208333333333333037e+00,2.552489625288901012e-02
2.229166666666666519e+00,3.297664479635807611e-02
