0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.589521599919619621e+04
6.250000000000000000e-02,4.311030936590842612e+04
8.333333333333332871e-02,4.231892193298935308e+04
1.041666666666666574e-01,4.160002972104624496e+04
1.250000000000000000e-01,3.919065730151186290e+04
1.458333333333333148e-01,4.129005363868021959e+04
1.666666666666666574e-01,3.987932299287478236e+04
1.875000000000000000e-01,3.665309567883483396e+04
2.083333333333333148e-01,4.236120684612625337e+04
2.291666666666666574e-01,4.066740161599695421e+04
2.500000000000000000e-01,3.619355049397097173e+04
2.708333333333333148e-01,3.557005250730261469e+04
2.916666666666666297e-01,4.183712016615299217e+04
3.125000000000000000e-01,4.288732821022166172e+04
3.333333333333333148e-01,3.561234989836609020e+04
3.541666666666666297e-01,3.477036076795519330e+04
3.750000000000000000e-01,4.294759817740115977e+04
3.958333333333333148e-01,4.266647196676713793e+04
4.166666666666666297e-01,3.391240059113516327e+04
4.375000000000000000e-01,3.628550189192948892e+04
4.583333333333333148e-01,4.370673965742106520e+04
4.791666666666666297e-01,3.959821426254248945e+04
5.000000000000000000e-01,3.535972590532408503e+04
5.208333333333332593e-01,3.882096696149161289e+04
5.416666666666666297e-01,3.952561543115207314e+04
5.625000000000000000e-01,3.955542896956747427e+04
5.833333333333332593e-01,3.933950917727664637e+04
6.041666666666666297e-01,4.032637323215062497e+04
6.250000000000000000e-01,3.873602218972987612e+04
6.458333333333332593e-01,3.763859537160306354e+04
6.666666666666666297e-01,3.872035953679319937e+04
6.875000000000000000e-01,3.805166282867966220e+04
7.083333333333332593e-01,3.870702671338977962e+04
7.291666666666666297e-01,3.868672625967682688e+04
7.500000000000000000e-01,3.867798269330816402e+04
7.708333333333332593e-01,3.992664261809540039e+04
7.916666666666666297e-01,3.867353272276444477e+04
8.125000000000000000e-01,3.757939934147936583e+04
8.333333333333332593e-01,3.866585486686764489e+04
8.541666666666666297e-01,4.004340503661122057e+04
8.750000000000000000e-01,3.866545263798701490e+04
8.958333333333332593e-01,3.718605177428245952e+04
9.166666666666666297e-01,3.865659998095484480e+04
9.375000000000000000e-01,4.154260172539528867e+04
9.583333333333332593e-01,3.811634576048902818e+04
9.791666666666666297e-01,3.544563593747226696e+04
1.000000000000000000e+00,3.863827713867060083e+04
1.020833333333333259e+00,4.262778065642514412e+04
1.041666666666666519e+00,3.863792907974397531e+04
1.062500000000000000e+00,3.641623933739578933e+04
1.083333333333333259e+00,3.863697171485898434e+04
1.104166666666666519e+00,4.182879974720617611e+04
1.125000000000000000e+00,3.862269474877769971e+04
1.145833333333333259e+00,3.542191412485521869e+04
1.166666666666666519e+00,3.884775038238721754e+04
1.187500000000000000e+00,2.320299052127993491e+04
1.208333333333333259e+00,4.818893350142511190e+04
1.229166666666666519e+00,4.461009046758214390e+04
