0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.620572843943599219e+04
6.250000000000000000e-02,1.583860734309021791e+04
8.333333333333332871e-02,1.528862872052418243e+04
1.041666666666666574e-01,1.496391710733887885e+04
1.250000000000000000e-01,1.525974484295226648e+04
1.458333333333333148e-01,1.444177425453820615e+04
1.666666666666666574e-01,1.467001623177161673e+04
1.875000000000000000e-01,1.545006405421152886e+04
2.083333333333333148e-01,1.372588403818489678e+04
2.291666666666666574e-01,1.417773364685279375e+04
2.500000000000000000e-01,1.550666830763120379e+04
2.708333333333333148e-01,1.533925909821075038e+04
2.916666666666666297e-01,1.358516676461208044e+04
3.125000000000000000e-01,1.386714762444451480e+04
3.333333333333333148e-01,1.535061594771129239e+04
3.541666666666666297e-01,1.510237605027099562e+04
3.750000000000000000e-01,1.388333011063221056e+04
3.958333333333333148e-01,1.380784772307697858e+04
4.166666666666666297e-01,1.489417955871978847e+04
4.375000000000000000e-01,1.553135725798306521e+04
4.583333333333333148e-01,1.408715959801755525e+04
4.791666666666666297e-01,1.298402052949265635e+04
5.000000000000000000e-01,1.528278640557951803e+04
5.208333333333332593e-01,1.621212962916049946e+04
5.416666666666666297e-01,1.296452774326433064e+04
5.625000000000000000e-01,1.297253267832886922e+04
5.833333333333332593e-01,1.603765015848660551e+04
6.041666666666666297e-01,1.563217131784934099e+04
6.250000000000000000e-01,1.275252195794247382e+04
6.458333333333332593e-01,1.303621881703149847e+04
6.666666666666666297e-01,1.618511653562897482e+04
6.875000000000000000e-01,1.592370242608951230e+04
7.083333333333332593e-01,1.274473667254515749e+04
7.291666666666666297e-01,1.273928600072323025e+04
7.500000000000000000e-01,1.617373835315324322e+04
7.708333333333332593e-01,1.583364114950010844e+04
7.916666666666666297e-01,1.273574353606225486e+04
8.125000000000000000e-01,1.302535554781146857e+04
8.333333333333332593e-01,1.617048203175396338e+04
8.541666666666666297e-01,1.579544049345995154e+04
8.750000000000000000e-01,1.273357403329951558e+04
8.958333333333332593e-01,1.312667005512317701e+04
9.166666666666666297e-01,1.616799709488637745e+04
9.375000000000000000e-01,1.538826988242682637e+04
9.583333333333332593e-01,1.287216673725202418e+04
9.791666666666666297e-01,1.358745324921130305e+04
1.000000000000000000e+00,1.616307741173305476e+04
1.020833333333333259e+00,1.509124683346421079e+04
1.041666666666666519e+00,1.272618395791125658e+04
1.062500000000000000e+00,1.331900532365318213e+04
1.083333333333333259e+00,1.616272690543963836e+04
1.104166666666666519e+00,1.530133273212485801e+04
1.125000000000000000e+00,1.272209354004681154e+04
1.145833333333333259e+00,1.358108394252362632e+04
1.166666666666666519e+00,1.609691253029103973e+04
1.187500000000000000e+00,1.201870295496366452e+04
1.208333333333333259e+00,1.529062864513264140e+04
1.229166666666666519e+00,1.560609911815155283e+04
1.250000000000000000e+00,1.394397593349438102e+04
1.270833333333333259e+00,1.382275605954409548e+04
1.291666666666666519e+00,1.511941430457025126e+04
1.312500000000000000e+00,1.507749910833490867e+04
1.333333333333333259e+00,1.406967428164559897e+04
1.354166666666666519e+00,1.371117198789343456e+04
1.375000000000000000e+00,1.488691666327007260e+04
1.395833333333333259e+00,1.531484897933781758e+04
1.416666666666666519e+00,1.444581183160153523e+04
1.437500000000000000e+00,1.384836230287252329e+04
1.458333333333333259e+00,1.476663880935071575e+04
1.479166666666666519e+00,1.529433824284162256e+04
1.500000000000000000e+00,1.296543036376475720e+04
1.520833333333333259e+00,9.440299999999999272e+03
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,9.440299999999999272e+03
1.583333333333333259e+00,1.558302442325049560e+04
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,1.653757629252956758e+04
1.645833333333333259e+00,1.786076803623498199e+04
1.666666666666666519e+00,1.769509915161941171e+04
1.687500000000000000e+00,1.699830344397241061e+04
1.708333333333333259e+00,1.560487914511081181e+04
1.729166666666666519e+00,1.639758592969464007e+04
1.750000000000000000e+00,1.663406904195142488e+04
1.770833333333333259e+00,1.451510975435563159e+04
1.791666666666666519e+00,1.414760001586496946e+04
1.812500000000000000e+00,1.593639442613960273e+04
1.833333333333333259e+00,1.590747118069438511e+04
1.854166666666666519e+00,1.480776025878914515e+04
1.875000000000000000e+00,1.415407728669098287e+04
1.895833333333333259e+00,1.471690170907311040e+04
1.916666666666666519e+00,1.610670708117248432e+04
1.937500000000000000e+00,9.440299999999999272e+03
1.958333333333333259e+00,1.597999699584161499e+04
1.979166666666666519e+00,9.440299999999999272e+03
2.000000000000000000e+00,9.440299999999999272e+03
2.020833333333333037e+00,1.800322622893943480e+04
2.041666666666666519e+00,1.730914061755654620e+04
2.062500000000000000e+00,1.632045536707741121e+04
2.083333333333333037e+00,1.108925593895206657e+04
2.104166666666666519e+00,9.440299999999999272e+03
2.125000000000000000e+00,9.440299999999999272e+03
2.145833333333333037e+00,9.440299999999999272e+03
2.166666666666666519e+00,9.440299999999999272e+03
2.187500000000000000e+00,9.440299999999999272e+03
