0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.042299791523112307e-02
6.250000000000000000e-02,-2.955427718008246771e-04
8.333333333333332871e-02,-5.864560690517896246e-02
1.041666666666666574e-01,-1.683020903045612804e-01
1.250000000000000000e-01,9.384395514066773414e-02
1.458333333333333148e-01,-1.848025728682141933e-01
1.666666666666666574e-01,-2.263097094037054280e-01
1.875000000000000000e-01,3.685986284356727594e-01
2.083333333333333148e-01,-2.918041943921478309e-01
2.291666666666666574e-01,-6.034315234241806047e-01
2.500000000000000000e-01,6.115234261433528939e-02
2.708333333333333148e-01,7.149525311412134876e-01
2.916666666666666297e-01,5.927861978905089174e-02
3.125000000000000000e-01,-6.050538875516586756e-01
3.333333333333333148e-01,5.071779994620953524e-02
3.541666666666666297e-01,6.864915970967775394e-01
3.750000000000000000e-01,2.076660836778042654e-02
3.958333333333333148e-01,-6.421553881270211095e-01
4.166666666666666297e-01,-1.074813702935965148e-02
4.375000000000000000e-01,6.544507037009030803e-01
4.583333333333333148e-01,-1.803948549293091577e-02
4.791666666666666297e-01,-6.480496435334993643e-01
5.000000000000000000e-01,5.347280472265281831e-03
5.208333333333332593e-01,7.109212600333300047e-01
5.416666666666666297e-01,8.035103355371780998e-02
5.625000000000000000e-01,-5.464106050120727254e-01
5.833333333333332593e-01,-1.295021435926509146e-02
6.041666666666666297e-01,3.397236233824180163e-01
6.250000000000000000e-01,-2.868457196957597266e-01
6.458333333333332593e-01,-8.328261172677101642e-01
6.666666666666666297e-01,-1.196516447780245351e-01
6.875000000000000000e-01,5.780027824350086885e-01
7.083333333333332593e-01,-5.403275444228864549e-02
7.291666666666666297e-01,-6.811808080652977937e-01
7.500000000000000000e-01,2.528128186175905567e-02
7.708333333333332593e-01,6.998281101463947884e-01
7.916666666666666297e-01,7.146254344164761074e-02
8.125000000000000000e-01,-5.787976508197004710e-01
8.333333333333332593e-01,1.290996241971338609e-01
8.541666666666666297e-01,8.029562057944117370e-01
8.750000000000000000e-01,1.735740612355674284e-01
8.958333333333332593e-01,-4.868792044824959975e-01
9.166666666666666297e-01,2.189331881557416148e-01
9.375000000000000000e-01,8.540995078182823663e-01
9.583333333333332593e-01,2.111515112073965583e-01
9.791666666666666297e-01,-4.912916670241552763e-01
1.000000000000000000e+00,2.124987932588300044e-01
1.020833333333333259e+00,5.122400524441113046e-01
1.041666666666666519e+00,-1.043861618876655711e-01
1.062500000000000000e+00,-7.685777253520328367e-01
1.083333333333333259e+00,-7.680527919128857239e-02
1.104166666666666519e+00,5.351580346553835854e-01
1.125000000000000000e+00,-7.755418966264172875e-02
1.145833333333333259e+00,-7.599294802841349838e-01
1.166666666666666519e+00,-7.586323746117820677e-02
1.187500000000000000e+00,5.324134121831490818e-01
1.208333333333333259e+00,-7.596688664095921362e-02
1.229166666666666519e+00,-6.554207086119983039e-01
1.250000000000000000e+00,-2.347336840527943468e-03
1.270833333333333259e+00,6.042425994708328085e-01
1.291666666666666519e+00,-4.382385738961910165e-02
1.312500000000000000e+00,-5.842590802241416359e-01
1.333333333333333259e+00,3.754432159695733628e-02
1.354166666666666519e+00,6.669345773079337070e-01
1.375000000000000000e+00,-3.173791458454312125e-02
1.395833333333333259e+00,-5.350302777685759237e-01
1.416666666666666519e+00,8.236432274251516417e-02
1.437500000000000000e+00,6.971013710235034466e-01
1.458333333333333259e+00,1.575463596913162859e-02
1.479166666666666519e+00,-5.861353074169000088e-01
1.500000000000000000e+00,3.340865788241386553e-02
1.520833333333333259e+00,6.520962854659816399e-01
1.541666666666666519e+00,-5.369583554648514612e-02
1.562500000000000000e+00,-3.457298745823205177e-01
1.583333333333333259e+00,2.845054326904047914e-01
1.604166666666666519e+00,9.120822122025888934e-01
1.625000000000000000e+00,1.995122942910955710e-01
1.645833333333333259e+00,-5.143613870059824400e-01
1.666666666666666519e+00,1.175123009699437088e-01
1.687500000000000000e+00,7.467075845168811288e-01
1.708333333333333259e+00,3.638430594446691313e-02
1.729166666666666519e+00,-6.643185701666938225e-01
1.750000000000000000e+00,-3.840215716278359837e-02
1.770833333333333259e+00,5.817580526481570535e-01
1.791666666666666519e+00,-1.140285752789860219e-01
1.812500000000000000e+00,-7.765766448083694096e-01
1.833333333333333259e+00,-1.623958252448459150e-01
1.854166666666666519e+00,4.575458778107523994e-01
1.875000000000000000e+00,-2.356239576201786534e-01
1.895833333333333259e+00,-9.287479292231296535e-01
1.916666666666666519e+00,-3.178615665612627983e-01
1.937500000000000000e+00,2.889786265220622985e-01
1.958333333333333259e+00,-3.048136269565996370e-01
1.979166666666666519e+00,-3.697848819823006949e-01
2.000000000000000000e+00,2.395517259305418867e-01
2.020833333333333037e+00,1.850770930697013261e-01
2.041666666666666519e+00,-5.059875183844297908e-01
2.062500000000000000e+00,1.644922103215373521e-01
2.083333333333333037e+00,7.093268442552486119e-01
2.104166666666666519e+00,8.485394135920280856e-02
2.125000000000000000e+00,-6.134962273075473815e-01
2.145833333333333037e+00,7.820363985237116511e-02
2.166666666666666519e+00,6.961028562048808821e-01
2.187500000000000000e+00,8.103876051784804357e-02
