0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.825948731027571159e-02
6.250000000000000000e-02,3.233919224683020482e-02
8.333333333333332871e-02,3.530668580758605790e-02
1.041666666666666574e-01,1.244446846437576720e-01
1.250000000000000000e-01,1.100199861703703152e-02
1.458333333333333148e-01,7.331128635852351971e-02
1.666666666666666574e-01,2.097227791068051461e-01
1.875000000000000000e-01,-1.303662339330993458e-01
2.083333333333333148e-01,2.784355397318144520e-02
2.291666666666666574e-01,4.781178102597726243e-01
2.500000000000000000e-01,2.050470076725147694e-01
2.708333333333333148e-01,-4.532993216881099352e-01
2.916666666666666297e-01,-7.149806150296119656e-01
3.125000000000000000e-01,-7.137081455013218889e-01
3.333333333333333148e-01,-2.335169440617699266e-01
3.541666666666666297e-01,5.351203819005706519e-01
3.750000000000000000e-01,4.033083271597230901e-01
3.958333333333333148e-01,-1.613762116335988317e-01
4.166666666666666297e-01,6.047329853675260242e-02
4.375000000000000000e-01,3.314034818314865460e-01
4.583333333333333148e-01,2.106209119851974454e-01
4.791666666666666297e-01,3.610014328049455656e-01
5.000000000000000000e-01,2.871904075719499128e-01
5.208333333333332593e-01,1.354925289103826036e-01
5.416666666666666297e-01,2.185260451168216655e-01
5.625000000000000000e-01,9.242587278718067401e-02
5.833333333333332593e-01,-2.833457284338403159e-02
6.041666666666666297e-01,-2.832490263610909498e-02
6.250000000000000000e-01,2.016146863449875815e-01
6.458333333333332593e-01,-1.098239325929479815e-01
6.666666666666666297e-01,4.523763832326110901e-03
6.875000000000000000e-01,3.657549498410264111e-01
7.083333333333332593e-01,3.457366316526711003e-03
7.291666666666666297e-01,-4.233411933683387529e-01
7.500000000000000000e-01,-1.656610106340878907e-01
7.708333333333332593e-01,4.506874091424784012e-01
7.916666666666666297e-01,3.034096574558995396e-01
8.125000000000000000e-01,-3.462516958123900146e-01
8.333333333333332593e-01,-2.674216457298209115e-01
8.541666666666666297e-01,1.641249599221022426e-01
8.750000000000000000e-01,-9.798583332839638782e-02
8.958333333333332593e-01,-7.440575709549173133e-01
9.166666666666666297e-01,-6.379137223428020809e-01
9.375000000000000000e-01,1.933851448692366914e-02
9.583333333333332593e-01,-1.069475314489252427e-01
9.791666666666666297e-01,-4.564515382321865378e-01
1.000000000000000000e+00,-1.465024297209641946e-01
1.020833333333333259e+00,3.342684414445866170e-01
1.041666666666666519e+00,8.151106333955912553e-02
1.062500000000000000e+00,-5.627184917004799392e-01
1.083333333333333259e+00,-4.391037782082335417e-01
1.104166666666666519e+00,2.164524963290594406e-01
1.125000000000000000e+00,7.013855197604695890e-02
1.145833333333333259e+00,-2.566738430931347348e-01
1.166666666666666519e+00,8.755841021716470607e-02
1.187500000000000000e+00,3.967989513140433577e-01
1.208333333333333259e+00,9.147639232557874811e-03
1.229166666666666519e+00,-7.890211593934579049e-02
1.250000000000000000e+00,4.334960307482757513e-01
1.270833333333333259e+00,3.044172815552818046e-01
1.291666666666666519e+00,-3.671909260499371941e-01
1.312500000000000000e+00,-2.211464189321301343e-01
1.333333333333333259e+00,4.402478785125026328e-01
1.354166666666666519e+00,3.112880916681315391e-01
1.375000000000000000e+00,-3.673081556789657975e-01
1.395833333333333259e+00,-2.475204067280762366e-01
1.416666666666666519e+00,3.983459823266325417e-01
1.437500000000000000e+00,2.465723018072499273e-01
1.458333333333333259e+00,-4.396348367706713889e-01
1.479166666666666519e+00,-3.462606232111746785e-01
1.500000000000000000e+00,2.732687406850963230e-01
1.520833333333333259e+00,1.858315437080902965e-01
1.541666666666666519e+00,-1.923671612823289190e-01
1.562500000000000000e+00,6.369938933102521628e-02
1.583333333333333259e+00,5.303712897179977404e-01
1.604166666666666519e+00,2.711927507157938511e-01
1.625000000000000000e+00,-4.002633619766658435e-01
1.645833333333333259e+00,-3.116216489348103136e-01
1.666666666666666519e+00,2.878828711966529008e-01
1.687500000000000000e+00,1.219805418550197196e-01
1.708333333333333259e+00,-2.161106300200437147e-01
1.729166666666666519e+00,9.405989471742050301e-02
1.750000000000000000e+00,3.649146320848350999e-01
1.770833333333333259e+00,-2.344599037575045841e-02
1.791666666666666519e+00,-1.032313322845808956e-01
1.812500000000000000e+00,3.865701636068130664e-01
1.833333333333333259e+00,2.147961169401420012e-01
1.854166666666666519e+00,-4.772420752618613538e-01
1.875000000000000000e+00,-3.810636092761721105e-01
1.895833333333333259e+00,2.347807139147210787e-01
1.916666666666666519e+00,8.175203197217492668e-02
1.937500000000000000e+00,-4.295941731187200019e-01
1.958333333333333259e+00,-2.121495569231797163e-01
1.979166666666666519e+00,4.142238204796144796e-01
2.000000000000000000e+00,2.574194507382835950e-01
2.020833333333333037e+00,-4.347445305152144446e-01
2.041666666666666519e+00,-3.363605272729539575e-01
2.062500000000000000e+00,2.815736716609097967e-01
2.083333333333333037e+00,1.205540162685320021e-01
2.104166666666666519e+00,-4.029006455634611683e-01
2.125000000000000000e+00,-1.957210212058899668e-01
2.145833333333333037e+00,4.181504073435540203e-01
2.166666666666666519e+00,2.496180038779826083e-01
2.187500000000000000e+00,-4.425585144192926701e-01
