0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,7.350574619911108467e-04
1.041666666666666574e-01,1.366430134777922838e-03
1.250000000000000000e-01,2.510663526432459908e-03
1.458333333333333148e-01,3.643773813946110055e-03
1.666666666666666574e-01,5.248010916109409688e-03
1.875000000000000000e-01,7.572310223111902716e-03
2.083333333333333148e-01,9.232601593957874206e-03
2.291666666666666574e-01,1.145306346235305979e-02
2.500000000000000000e-01,1.567128138019811823e-02
2.708333333333333148e-01,2.019159559049657840e-02
2.916666666666666297e-01,2.111393540737935975e-02
3.125000000000000000e-01,2.074210068850398589e-02
3.333333333333333148e-01,1.539209976357330985e-02
3.541666666666666297e-01,1.022213499910349863e-02
3.750000000000000000e-01,8.406644465209408765e-03
3.958333333333333148e-01,8.054929148555371732e-03
4.166666666666666297e-01,6.961362401653464413e-03
4.375000000000000000e-01,6.785620928456476651e-03
4.583333333333333148e-01,7.987176843319999248e-03
4.791666666666666297e-01,1.019298505096811851e-02
5.000000000000000000e-01,1.405833318436381166e-02
5.208333333333332593e-01,1.595451065156964360e-02
5.416666666666666297e-01,2.262141782240163421e-02
5.625000000000000000e-01,2.978391516704706130e-02
5.833333333333332593e-01,3.240176202410554457e-02
6.041666666666666297e-01,3.495735498561591131e-02
6.250000000000000000e-01,4.465988630237088808e-02
6.458333333333332593e-01,5.431816211695587177e-02
6.666666666666666297e-01,6.229160724079636086e-02
6.875000000000000000e-01,6.984259375386223101e-02
7.083333333333332593e-01,7.911143628928149485e-02
7.291666666666666297e-01,8.837517734829718197e-02
7.500000000000000000e-01,9.525925051742585581e-02
7.708333333333332593e-01,1.010190887842644381e-01
7.916666666666666297e-01,1.081132194008939257e-01
8.125000000000000000e-01,1.153471676967221249e-01
8.333333333333332593e-01,1.204630354496269012e-01
8.541666666666666297e-01,1.246619972604900289e-01
8.750000000000000000e-01,1.302500058020517604e-01
8.958333333333332593e-01,1.359574794930083208e-01
9.166666666666666297e-01,1.395382350746555145e-01
9.375000000000000000e-01,1.421637643045488564e-01
9.583333333333332593e-01,1.460529169706581143e-01
9.791666666666666297e-01,1.498953297883756919e-01
1.000000000000000000e+00,1.513681758527091747e-01
1.020833333333333259e+00,1.515912395998961770e-01
1.041666666666666519e+00,1.528524920408377841e-01
1.062500000000000000e+00,1.538968332345302947e-01
1.083333333333333259e+00,1.524716489025711441e-01
1.104166666666666519e+00,1.497583665087476590e-01
1.125000000000000000e+00,1.481061213243434482e-01
1.145833333333333259e+00,1.462621423183354807e-01
1.166666666666666519e+00,1.418757383303586583e-01
1.187500000000000000e+00,1.360783302542318551e-01
1.208333333333333259e+00,1.311181460611725580e-01
1.229166666666666519e+00,1.258449956079999432e-01
1.250000000000000000e+00,1.189792646773148999e-01
1.270833333333333259e+00,1.121201261908060520e-01
1.291666666666666519e+00,1.074096622973268605e-01
1.312500000000000000e+00,1.034572051355883843e-01
1.333333333333333259e+00,9.780344317455962055e-02
1.354166666666666519e+00,9.150719713974421465e-02
1.375000000000000000e+00,8.671818988285183438e-02
1.395833333333333259e+00,8.239883831978382644e-02
1.416666666666666519e+00,7.781967520096175206e-02
1.437500000000000000e+00,7.453978265150638938e-02
1.458333333333333259e+00,7.277358768344294182e-02
1.479166666666666519e+00,7.074368041665525519e-02
1.500000000000000000e+00,6.947886920806044253e-02
1.520833333333333259e+00,7.108340124063111665e-02
1.541666666666666519e+00,7.417393198698318812e-02
1.562500000000000000e+00,7.634323156917373343e-02
1.583333333333333259e+00,7.867002771647622905e-02
1.604166666666666519e+00,8.333770584687485994e-02
1.625000000000000000e+00,8.896083374371173413e-02
1.645833333333333259e+00,9.305076894884468930e-02
1.666666666666666519e+00,9.664805208485471866e-02
1.687500000000000000e+00,1.019154341169778433e-01
1.708333333333333259e+00,1.074640392555695212e-01
1.729166666666666519e+00,1.108977319973843967e-01
1.750000000000000000e+00,1.133232398670990515e-01
1.770833333333333259e+00,1.169978609685420057e-01
1.791666666666666519e+00,1.205556040125126266e-01
1.812500000000000000e+00,1.216642638810852689e-01
1.833333333333333259e+00,1.214792182318210761e-01
1.854166666666666519e+00,1.223565740409825742e-01
1.875000000000000000e+00,1.230299126267882653e-01
1.895833333333333259e+00,1.212017569274306122e-01
1.916666666666666519e+00,1.180428685030069091e-01
1.937500000000000000e+00,1.158770782504603414e-01
1.958333333333333259e+00,1.136129270861675339e-01
1.979166666666666519e+00,1.099999064578169455e-01
2.000000000000000000e+00,1.066780902388315549e-01
2.020833333333333037e+00,1.059595137128113984e-01
2.041666666666666519e+00,1.065329615999021651e-01
2.062500000000000000e+00,1.060736868449124043e-01
2.083333333333333037e+00,1.056841040545416915e-01
2.104166666666666519e+00,1.071267696250831764e-01
2.125000000000000000e+00,1.089118884023540235e-01
2.145833333333333037e+00,1.087617844368027886e-01
2.166666666666666519e+00,1.078598574097222179e-01
2.187500000000000000e+00,1.085698846591720834e-01
2.208333333333333037e+00,1.096330104242788095e-01
2.229166666666666519e+00,1.087432668520892654e-01
