0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.554691670279343089e+04
6.250000000000000000e-02,4.347348876591682347e+04
8.333333333333332871e-02,4.205316047378646908e+04
1.041666666666666574e-01,4.108581778835905425e+04
1.250000000000000000e-01,4.043108736955840141e+04
1.458333333333333148e-01,4.000979550451854448e+04
1.666666666666666574e-01,3.968241743853073422e+04
1.875000000000000000e-01,3.943541097498772433e+04
2.083333333333333148e-01,3.947182280542285298e+04
2.291666666666666574e-01,3.924704240445683536e+04
2.500000000000000000e-01,3.889019932656577294e+04
2.708333333333333148e-01,3.938678496182465460e+04
2.916666666666666297e-01,1.999999999999999636e+04
3.125000000000000000e-01,1.999999999999999636e+04
3.333333333333333148e-01,5.037017062994920707e+04
3.541666666666666297e-01,4.700961065710587718e+04
3.750000000000000000e-01,4.425957641378293920e+04
3.958333333333333148e-01,4.165066476093465462e+04
4.166666666666666297e-01,4.148062577011659596e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,4.609234093893753743e+04
4.791666666666666297e-01,4.339513718259928282e+04
5.000000000000000000e-01,4.182652957411291572e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,4.685808898237212270e+04
5.625000000000000000e-01,4.332383326692717674e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,5.372245016349435900e+04
6.458333333333332593e-01,4.712332276229318086e+04
6.666666666666666297e-01,4.573542480221273581e+04
6.875000000000000000e-01,4.355287253097265784e+04
7.083333333333332593e-01,3.886775244950917113e+04
7.291666666666666297e-01,4.130261960773105238e+04
7.500000000000000000e-01,4.269888063341625821e+04
7.708333333333332593e-01,3.598772790956974495e+04
7.916666666666666297e-01,3.661268282555548649e+04
8.125000000000000000e-01,4.173141235727619642e+04
8.333333333333332593e-01,4.153175764290781808e+04
8.541666666666666297e-01,3.426600394469087041e+04
8.750000000000000000e-01,3.509792927844286896e+04
8.958333333333332593e-01,4.147399720997674012e+04
9.166666666666666297e-01,4.149132439630119916e+04
9.375000000000000000e-01,3.521360600252282165e+04
9.583333333333332593e-01,3.508817492101184325e+04
9.791666666666666297e-01,4.270616673229498701e+04
1.000000000000000000e+00,4.152701969950905914e+04
1.020833333333333259e+00,3.441555050569969171e+04
1.041666666666666519e+00,3.514221502977495402e+04
1.062500000000000000e+00,4.154682481667552202e+04
1.083333333333333259e+00,4.157232634726103424e+04
1.104166666666666519e+00,3.518508929772442934e+04
1.125000000000000000e+00,3.518914602677484800e+04
1.145833333333333259e+00,4.289208205879188608e+04
1.166666666666666519e+00,4.162125318469147169e+04
1.187500000000000000e+00,3.382160454824871704e+04
1.208333333333333259e+00,3.524784924350730580e+04
1.229166666666666519e+00,4.292730888373329071e+04
