0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.554691778761958267e+04
6.250000000000000000e-02,4.347349327733999962e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,4.788301374557256349e+04
1.250000000000000000e-01,4.499296190461661899e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,4.879446405351458088e+04
1.875000000000000000e-01,4.548487133694371005e+04
2.083333333333333148e-01,4.332146227291981631e+04
2.291666666666666574e-01,4.183048043868871173e+04
2.500000000000000000e-01,4.065237683275451127e+04
2.708333333333333148e-01,4.009040939011298906e+04
2.916666666666666297e-01,3.975478365598754317e+04
3.125000000000000000e-01,3.942764389866859710e+04
3.333333333333333148e-01,3.880243599331832957e+04
3.541666666666666297e-01,3.890854623120231554e+04
3.750000000000000000e-01,3.952324217513953045e+04
3.958333333333333148e-01,3.868255808950528444e+04
4.166666666666666297e-01,3.798654960475563712e+04
4.375000000000000000e-01,3.960841350290127593e+04
4.583333333333333148e-01,3.923495955468853936e+04
4.791666666666666297e-01,3.730722328352891054e+04
5.000000000000000000e-01,3.929131179169083043e+04
5.208333333333332593e-01,4.019227664227980131e+04
5.416666666666666297e-01,3.667810155740431946e+04
5.625000000000000000e-01,3.860665906828283187e+04
5.833333333333332593e-01,4.158810753083655436e+04
6.041666666666666297e-01,3.627037585830830358e+04
6.250000000000000000e-01,3.668438225899251847e+04
6.458333333333332593e-01,4.184089530800197826e+04
6.666666666666666297e-01,4.062050891876532842e+04
6.875000000000000000e-01,3.607850920460114867e+04
7.083333333333332593e-01,3.460263941076260380e+04
7.291666666666666297e-01,4.181405749087126605e+04
7.500000000000000000e-01,4.273595100078714313e+04
7.708333333333332593e-01,3.541183326651564857e+04
7.916666666666666297e-01,3.597338118997057609e+04
8.125000000000000000e-01,4.182521253315093054e+04
8.333333333333332593e-01,4.180825468869011820e+04
8.541666666666666297e-01,3.540416120769976988e+04
8.750000000000000000e-01,3.539796889696821017e+04
8.958333333333332593e-01,4.179515844483615365e+04
9.166666666666666297e-01,4.098105509860636084e+04
9.375000000000000000e-01,3.540699731563161185e+04
9.583333333333332593e-01,3.540016061992572213e+04
9.791666666666666297e-01,4.179564372170285060e+04
1.000000000000000000e+00,4.178712406064173410e+04
1.020833333333333259e+00,3.591656967466763308e+04
1.041666666666666519e+00,3.610286092063567048e+04
1.062500000000000000e+00,4.181759002600127860e+04
1.083333333333333259e+00,4.180504462837029860e+04
1.104166666666666519e+00,3.540714082916574262e+04
1.125000000000000000e+00,3.540301372900832212e+04
1.145833333333333259e+00,4.179621965678018751e+04
1.166666666666666519e+00,4.178997437113312481e+04
1.187500000000000000e+00,3.539453806782806350e+04
1.208333333333333259e+00,3.394980563322404487e+04
1.229166666666666519e+00,4.180080905440389324e+04
