0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.273299303948821767e-05
1.041666666666666574e-01,2.915877257057070333e-05
1.250000000000000000e-01,6.615908434328249515e-05
1.458333333333333148e-01,1.192787209544079547e-04
1.666666666666666574e-01,1.772263335491791895e-04
1.875000000000000000e-01,2.582001512527547205e-04
2.083333333333333148e-01,3.841641246369714691e-04
2.291666666666666574e-01,5.318041824019229718e-04
2.500000000000000000e-01,6.920410830770279062e-04
2.708333333333333148e-01,9.131844386019570981e-04
2.916666666666666297e-01,1.250968032278197781e-03
3.125000000000000000e-01,1.708537765268473797e-03
3.333333333333333148e-01,2.274748570765244577e-03
3.541666666666666297e-01,2.970410039213566573e-03
3.750000000000000000e-01,3.809518955066571420e-03
3.958333333333333148e-01,4.755662601559932853e-03
4.166666666666666297e-01,5.765284639660575236e-03
4.375000000000000000e-01,6.844462194068983048e-03
4.583333333333333148e-01,8.008224971284247026e-03
4.791666666666666297e-01,9.227329018804830349e-03
5.000000000000000000e-01,1.047024924415718844e-02
5.208333333333332593e-01,1.175529437764549594e-02
5.416666666666666297e-01,1.310895936467663253e-02
5.625000000000000000e-01,1.450878392056295998e-02
5.833333333333332593e-01,1.592336689601860089e-02
6.041666666666666297e-01,1.736851993032227995e-02
6.250000000000000000e-01,1.886503003375123236e-02
6.458333333333332593e-01,2.038303893590912019e-02
6.666666666666666297e-01,2.188259437360470100e-02
6.875000000000000000e-01,2.337032809192693752e-02
7.083333333333332593e-01,2.486785986104112292e-02
7.291666666666666297e-01,2.636469129081450355e-02
7.500000000000000000e-01,2.785018759456661316e-02
7.708333333333332593e-01,2.936094419975205164e-02
7.916666666666666297e-01,3.093845068246596844e-02
8.125000000000000000e-01,3.257294617189147173e-02
8.333333333333332593e-01,3.424446340513900844e-02
8.541666666666666297e-01,3.597852887566849872e-02
8.750000000000000000e-01,3.780455375342369612e-02
8.958333333333332593e-01,3.969981458580897765e-02
9.166666666666666297e-01,4.163016882465145341e-02
9.375000000000000000e-01,4.360691417023861843e-02
9.583333333333332593e-01,4.564598062048314669e-02
9.791666666666666297e-01,4.771142981973761077e-02
1.000000000000000000e+00,4.975563992927065082e-02
1.020833333333333259e+00,5.177732669462634107e-02
1.041666666666666519e+00,5.379886582501600817e-02
1.062500000000000000e+00,5.581513539681053071e-02
1.083333333333333259e+00,5.781281115520807423e-02
1.104166666666666519e+00,5.982404642345920398e-02
1.125000000000000000e+00,6.188497784663161277e-02
1.145833333333333259e+00,6.397940469858887091e-02
1.166666666666666519e+00,6.607954721640865725e-02
1.187500000000000000e+00,6.820295799128378578e-02
1.208333333333333259e+00,7.037145763855216785e-02
1.229166666666666519e+00,7.255599418144079160e-02
1.250000000000000000e+00,7.471793680430598161e-02
1.270833333333333259e+00,7.686541260752406679e-02
1.291666666666666519e+00,7.901340852003740922e-02
1.312500000000000000e+00,8.114440125192640130e-02
1.333333333333333259e+00,8.325409874212870431e-02
1.354166666666666519e+00,8.537407330405906436e-02
1.375000000000000000e+00,8.752446369138087989e-02
1.395833333333333259e+00,8.967726374292581126e-02
1.416666666666666519e+00,9.180074355162069766e-02
1.437500000000000000e+00,9.391179265403917786e-02
1.458333333333333259e+00,9.603557972350883210e-02
1.479166666666666519e+00,9.814948946964759113e-02
1.500000000000000000e+00,1.002242540943997784e-01
1.520833333333333259e+00,1.022793882329160325e-01
1.541666666666666519e+00,1.043419501943645689e-01
1.562500000000000000e+00,1.063898817210053027e-01
1.583333333333333259e+00,1.083936271776169552e-01
1.604166666666666519e+00,1.103720303694517429e-01
1.625000000000000000e+00,1.123525717895309251e-01
1.645833333333333259e+00,1.143169082115601809e-01
1.666666666666666519e+00,1.162421622172790520e-01
1.687500000000000000e+00,1.181540481783217578e-01
1.708333333333333259e+00,1.200858407008254108e-01
1.729166666666666519e+00,1.220217274240761179e-01
1.750000000000000000e+00,1.239382880127319758e-01
1.770833333333333259e+00,1.258604152822777045e-01
1.791666666666666519e+00,1.278208869838549921e-01
1.812500000000000000e+00,1.298034439082413338e-01
1.833333333333333259e+00,1.317839126031583319e-01
1.854166666666666519e+00,1.337855461469225071e-01
1.875000000000000000e+00,1.358383475900811765e-01
1.895833333333333259e+00,1.379231805990892845e-01
1.916666666666666519e+00,1.400132303699817005e-01
1.937500000000000000e+00,1.421299680204625715e-01
1.958333333333333259e+00,1.443028324815784080e-01
1.979166666666666519e+00,1.465122705366752043e-01
2.000000000000000000e+00,1.487307601475784113e-01
2.020833333333333037e+00,1.509788194675164563e-01
2.041666666666666519e+00,1.532856094078706433e-01
2.062500000000000000e+00,1.556324409605683856e-01
2.083333333333333037e+00,1.579938365499266306e-01
2.104166666666666519e+00,1.603936160085703277e-01
2.125000000000000000e+00,1.628642784269822841e-01
2.145833333333333037e+00,1.653897551382303710e-01
2.166666666666666519e+00,1.679458763949769617e-01
2.187500000000000000e+00,1.705567085217001289e-01
2.208333333333333037e+00,1.732548168772916342e-01
2.229166666666666519e+00,1.760240104658526983e-01
