0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.639322925626246797e+04
6.250000000000000000e-02,1.564591914336369882e+04
8.333333333333332871e-02,1.543342363533967000e+04
1.041666666666666574e-01,1.524075579936602662e+04
1.250000000000000000e-01,1.459442689545019675e+04
1.458333333333333148e-01,1.515754094120016816e+04
1.666666666666666574e-01,1.477945658796685166e+04
1.875000000000000000e-01,1.391381546052709382e+04
2.083333333333333148e-01,1.544561278494587168e+04
2.291666666666666574e-01,1.498951083616233518e+04
2.500000000000000000e-01,1.378994520653632571e+04
2.708333333333333148e-01,1.362195637741800965e+04
2.916666666666666297e-01,1.530484783021058684e+04
3.125000000000000000e-01,1.558787240260687031e+04
3.333333333333333148e-01,1.363353531439603830e+04
3.541666666666666297e-01,1.342360060081768825e+04
3.750000000000000000e-01,1.560556887155908407e+04
3.958333333333333148e-01,1.552805592032529239e+04
4.166666666666666297e-01,1.317554828983348852e+04
4.375000000000000000e-01,1.381598540868147393e+04
4.583333333333333148e-01,1.580569921703034561e+04
4.791666666666666297e-01,1.470377717056059919e+04
5.000000000000000000e-01,1.357249009384035162e+04
5.208333333333332593e-01,1.449508645808977963e+04
5.416666666666666297e-01,1.466295415346482332e+04
5.625000000000000000e-01,1.471296041220663028e+04
5.833333333333332593e-01,1.447762484553596732e+04
6.041666666666666297e-01,1.510458657503650466e+04
6.250000000000000000e-01,1.447212657243922877e+04
6.458333333333332593e-01,1.362954201214392742e+04
6.666666666666666297e-01,1.446890637882333976e+04
6.875000000000000000e-01,1.543913038256414438e+04
7.083333333333332593e-01,1.443983193026680965e+04
7.291666666666666297e-01,1.338191029368529416e+04
7.500000000000000000e-01,1.445885376561456724e+04
7.708333333333332593e-01,1.531563919142021768e+04
7.916666666666666297e-01,1.445477148702625709e+04
8.125000000000000000e-01,1.359230191250841017e+04
8.333333333333332593e-01,1.444921214453343418e+04
8.541666666666666297e-01,1.530952855632834326e+04
8.750000000000000000e-01,1.445070665065047433e+04
8.958333333333332593e-01,1.358858164646948717e+04
9.166666666666666297e-01,1.444608983394795723e+04
9.375000000000000000e-01,1.530699026877880897e+04
9.583333333333332593e-01,1.444812300589133520e+04
9.791666666666666297e-01,1.358656177757504338e+04
1.000000000000000000e+00,1.487652736525482032e+04
1.020833333333333259e+00,1.530514923074490434e+04
1.041666666666666519e+00,1.407353488105704309e+04
1.062500000000000000e+00,1.358601961133575242e+04
1.083333333333333259e+00,1.525884272342199256e+04
1.104166666666666519e+00,1.518627322536969950e+04
1.125000000000000000e+00,1.358325487768378662e+04
1.145833333333333259e+00,1.347367587462782831e+04
1.166666666666666519e+00,1.530059490243702385e+04
1.187500000000000000e+00,1.529810616576088796e+04
1.208333333333333259e+00,1.393498609402544753e+04
1.229166666666666519e+00,1.377973877663055828e+04
1.250000000000000000e+00,1.530519862426096734e+04
1.270833333333333259e+00,1.530106551563989342e+04
1.291666666666666519e+00,1.358438039358277456e+04
1.312500000000000000e+00,1.336383826236472669e+04
1.333333333333333259e+00,1.529986758435172305e+04
1.354166666666666519e+00,1.521949216116495882e+04
1.375000000000000000e+00,1.358356659163182485e+04
1.395833333333333259e+00,1.363242795103915341e+04
1.416666666666666519e+00,1.529767830126707850e+04
1.437500000000000000e+00,1.529490181490705436e+04
1.458333333333333259e+00,1.364631241590381251e+04
1.479166666666666519e+00,1.389360777247894657e+04
1.500000000000000000e+00,1.529804733443044461e+04
1.520833333333333259e+00,1.506583065273735701e+04
1.541666666666666519e+00,1.358168916520582934e+04
1.562500000000000000e+00,1.360488008089187497e+04
1.583333333333333259e+00,1.529730045415113273e+04
1.604166666666666519e+00,1.529447983729213229e+04
1.625000000000000000e+00,1.357781760848981139e+04
1.645833333333333259e+00,1.361919493825372774e+04
1.666666666666666519e+00,1.530034677038406880e+04
1.687500000000000000e+00,1.529717973968045771e+04
1.708333333333333259e+00,1.357979821726200316e+04
1.729166666666666519e+00,1.357872086923667302e+04
1.750000000000000000e+00,1.529516582971312891e+04
1.770833333333333259e+00,1.529338652504355923e+04
1.791666666666666519e+00,1.360100888706398837e+04
1.812500000000000000e+00,1.398146577670327315e+04
1.833333333333333259e+00,1.529729776407670215e+04
1.854166666666666519e+00,1.492882954994960892e+04
1.875000000000000000e+00,1.357977647850283392e+04
1.895833333333333259e+00,1.428269076612986464e+04
1.916666666666666519e+00,1.529986077078903691e+04
1.937500000000000000e+00,1.443852655249552117e+04
1.958333333333333259e+00,1.357775757555407108e+04
1.979166666666666519e+00,1.441926044079110579e+04
2.000000000000000000e+00,1.529374659223100025e+04
2.020833333333333037e+00,1.467573553634950804e+04
2.041666666666666519e+00,1.363103818626015709e+04
2.062500000000000000e+00,1.421781525944829991e+04
2.083333333333333037e+00,1.529554129782762902e+04
2.104166666666666519e+00,1.443631365941233889e+04
2.125000000000000000e+00,1.357785618700459963e+04
2.145833333333333037e+00,1.443583118357378044e+04
2.166666666666666519e+00,1.529368660045515935e+04
2.187500000000000000e+00,1.473736973572572242e+04
