0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.825965175071011970e-02
6.250000000000000000e-02,-3.234047061261880601e-02
8.333333333333332871e-02,-3.531022180885293182e-02
1.041666666666666574e-01,-1.244529124043362578e-01
1.250000000000000000e-01,-1.099503027035556024e-02
1.458333333333333148e-01,-7.336928247211560450e-02
1.666666666666666574e-01,-2.097393414937547829e-01
1.875000000000000000e-01,1.306820644964971356e-01
2.083333333333333148e-01,-2.770423088045984028e-02
2.291666666666666574e-01,-4.270246739784138712e-01
2.500000000000000000e-01,-1.182828974990275395e-01
2.708333333333333148e-01,3.581161075273755490e-01
2.916666666666666297e-01,1.042718643974424042e-01
3.125000000000000000e-01,-5.564305507533136019e-01
3.333333333333333148e-01,-4.282698811302890207e-01
3.541666666666666297e-01,2.196490625899069071e-01
3.750000000000000000e-01,8.014050878694600755e-02
3.958333333333333148e-01,-3.017623198528717743e-01
4.166666666666666297e-01,1.110506387514864635e-03
4.375000000000000000e-01,5.338550355485812693e-01
4.583333333333333148e-01,3.198302220178543820e-01
4.791666666666666297e-01,-3.331215094701209800e-01
5.000000000000000000e-01,-2.002778494267521414e-01
5.208333333333332593e-01,4.730248467137531110e-01
5.416666666666666297e-01,3.626990050458750448e-01
5.625000000000000000e-01,-2.744112432322450834e-01
5.833333333333332593e-01,-1.168572030510912907e-01
6.041666666666666297e-01,5.493164047021470431e-01
6.250000000000000000e-01,4.398342620034768613e-01
6.458333333333332593e-01,-2.090566406899181939e-01
6.666666666666666297e-01,-6.415248227512201917e-02
6.875000000000000000e-01,2.786210504450286063e-01
7.083333333333332593e-01,-4.820779878885060599e-02
7.291666666666666297e-01,-3.901368392224878745e-01
7.500000000000000000e-01,-3.559578672118270115e-02
7.708333333333332593e-01,2.523079873554634478e-01
7.916666666666666297e-01,-1.097841245729064413e-01
8.125000000000000000e-01,-2.437066187675869244e-01
8.333333333333332593e-01,2.496845447770565385e-01
8.541666666666666297e-01,1.077979245164282507e-01
8.750000000000000000e-01,-5.436274439492760902e-01
8.958333333333332593e-01,-4.208687219027880122e-01
9.166666666666666297e-01,2.433454967706278615e-01
9.375000000000000000e-01,1.073737098011979529e-01
9.583333333333332593e-01,-3.034950035710363148e-01
9.791666666666666297e-01,-2.563183677875963129e-02
1.000000000000000000e+00,5.987183461689005171e-01
1.020833333333333259e+00,4.389364605370219552e-01
1.041666666666666519e+00,-2.044301376991479735e-01
1.062500000000000000e+00,-8.293303965702854275e-02
1.083333333333333259e+00,4.547703386072455833e-01
1.104166666666666519e+00,2.346385702500478898e-01
1.125000000000000000e+00,-4.105740518563674168e-01
1.145833333333333259e+00,-2.887857792773938503e-01
1.166666666666666519e+00,3.719570179538574939e-01
1.187500000000000000e+00,2.450831234690210580e-01
1.208333333333333259e+00,-3.934065734626311928e-01
1.229166666666666519e+00,-2.707640831244246815e-01
1.250000000000000000e+00,3.976524947861255210e-01
1.270833333333333259e+00,2.540856250880066947e-01
1.291666666666666519e+00,-4.058942439004696867e-01
1.312500000000000000e+00,-2.812393285641540674e-01
1.333333333333333259e+00,3.951056112081372529e-01
1.354166666666666519e+00,2.504120973504218028e-01
1.375000000000000000e+00,-4.128084793441001432e-01
1.395833333333333259e+00,-2.879900731792483515e-01
1.416666666666666519e+00,3.868712819476861631e-01
1.437500000000000000e+00,2.429430822728569361e-01
1.458333333333333259e+00,-4.142766616487347786e-01
1.479166666666666519e+00,-2.911911257821208077e-01
1.500000000000000000e+00,3.728104895717400113e-01
1.520833333333333259e+00,2.426809161008273708e-01
1.541666666666666519e+00,-3.942823779535936102e-01
1.562500000000000000e+00,-2.733655675709691368e-01
1.583333333333333259e+00,3.813139089586213282e-01
1.604166666666666519e+00,2.408396695500820417e-01
1.625000000000000000e+00,-3.973421358833328365e-01
1.645833333333333259e+00,-2.780600378680844198e-01
1.666666666666666519e+00,3.510862095238980740e-01
1.687500000000000000e+00,2.023331993387085248e-01
1.708333333333333259e+00,-4.311616922595758461e-01
1.729166666666666519e+00,-3.115845240516474934e-01
1.750000000000000000e+00,3.390205004659510024e-01
1.770833333333333259e+00,1.994962664504550676e-01
1.791666666666666519e+00,-4.393072344608000002e-01
1.812500000000000000e+00,-3.191392561258551419e-01
1.833333333333333259e+00,3.297361256910241734e-01
1.854166666666666519e+00,2.062129302045122015e-01
1.875000000000000000e+00,-4.223914186717179220e-01
1.895833333333333259e+00,-2.915607091867714051e-01
1.916666666666666519e+00,3.767839279602948621e-01
1.937500000000000000e+00,2.349458788512311103e-01
1.958333333333333259e+00,-3.492377686217071897e-01
1.979166666666666519e+00,-1.829389930252130481e-01
2.000000000000000000e+00,4.793289866092285689e-01
2.020833333333333037e+00,3.527980738895727941e-01
2.041666666666666519e+00,-2.864879805195915674e-01
2.062500000000000000e+00,-1.639421700601661758e-01
2.083333333333333037e+00,5.045089840517805735e-01
2.104166666666666519e+00,3.604230148844727033e-01
2.125000000000000000e+00,-3.002083528450337213e-01
2.145833333333333037e+00,-1.757554421809972567e-01
2.166666666666666519e+00,4.984219814744000887e-01
2.187500000000000000e+00,3.520931822763004870e-01
