0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.042271849387723492e-02
6.250000000000000000e-02,2.936093967403664851e-04
8.333333333333332871e-02,5.864251098270675810e-02
1.041666666666666574e-01,1.683022242926983381e-01
1.250000000000000000e-01,-9.382769780496642842e-02
1.458333333333333148e-01,1.847062631619965922e-01
1.666666666666666574e-01,2.264258007112202320e-01
1.875000000000000000e-01,-3.681227223464612619e-01
2.083333333333333148e-01,2.917154153760951329e-01
2.291666666666666574e-01,5.159992414450792486e-01
2.500000000000000000e-01,-1.461985134477512271e-01
2.708333333333333148e-01,-5.002138076833313463e-01
2.916666666666666297e-01,1.551927763184656472e-01
3.125000000000000000e-01,8.221816758938291780e-01
3.333333333333333148e-01,1.652304933708149126e-01
3.541666666666666297e-01,-4.875201661335749614e-01
3.750000000000000000e-01,1.820256879297471042e-01
3.958333333333333148e-01,4.177214549576345748e-01
4.166666666666666297e-01,-2.327556307709651717e-01
4.375000000000000000e-01,-8.252342004023394129e-01
4.583333333333333148e-01,-1.476175755983722138e-01
4.791666666666666297e-01,4.870073436588530091e-01
5.000000000000000000e-01,-1.656929732321662518e-01
5.208333333333332593e-01,-8.224392644679420217e-01
5.416666666666666297e-01,-1.899132225901100646e-01
5.625000000000000000e-01,4.442755853794096987e-01
5.833333333333332593e-01,-1.098575723579873625e-01
6.041666666666666297e-01,-3.437108069809182709e-01
6.250000000000000000e-01,2.682296710790158523e-01
6.458333333333332593e-01,6.246535200469559568e-01
6.666666666666666297e-01,-5.897655247462380013e-02
6.875000000000000000e-01,-7.019196961747004027e-01
7.083333333333332593e-01,-8.157367488735164929e-02
7.291666666666666297e-01,5.797277641515782287e-01
7.500000000000000000e-01,-1.166403659323528574e-01
7.708333333333332593e-01,-5.183932881734587550e-01
7.916666666666666297e-01,9.808270196615551106e-02
8.125000000000000000e-01,7.389963928519558412e-01
8.333333333333332593e-01,4.268658341847508808e-02
8.541666666666666297e-01,-6.471825580455659033e-01
8.750000000000000000e-01,-2.778335727254810372e-02
8.958333333333332593e-01,5.897266755545640393e-01
9.166666666666666297e-01,-9.813763635648056760e-02
9.375000000000000000e-01,-6.464013150306527900e-01
9.583333333333332593e-01,-1.348424850642940265e-02
9.791666666666666297e-01,6.060310204874974627e-01
1.000000000000000000e+00,-7.724356502101009658e-02
1.020833333333333259e+00,-5.876605188012250514e-01
1.041666666666666519e+00,3.293235022440560433e-02
1.062500000000000000e+00,6.408159438893883397e-01
1.083333333333333259e+00,-4.330855303892305885e-02
1.104166666666666519e+00,-6.236631488064536821e-01
1.125000000000000000e+00,2.622638206561722640e-03
1.145833333333333259e+00,6.095607072561293194e-01
1.166666666666666519e+00,-8.859677588645942237e-02
1.187500000000000000e+00,-3.805150904253256083e-01
1.208333333333333259e+00,2.429291917530552181e-01
1.229166666666666519e+00,8.515345365928504995e-01
1.250000000000000000e+00,1.552054688724446019e-01
1.270833333333333259e+00,-5.310433331670521007e-01
1.291666666666666519e+00,9.072498051715938150e-02
1.312500000000000000e+00,7.015425395339411896e-01
1.333333333333333259e+00,7.979609310968943658e-03
1.354166666666666519e+00,-6.805258851172895085e-01
1.375000000000000000e+00,-6.104760577409612532e-02
1.395833333333333259e+00,5.526558277184029366e-01
1.416666666666666519e+00,-1.375750824906316616e-01
1.437500000000000000e+00,-8.290709422850761623e-01
1.458333333333333259e+00,-2.124236644644028615e-01
1.479166666666666519e+00,4.047457919566042062e-01
1.500000000000000000e+00,-2.815904932802199001e-01
1.520833333333333259e+00,-6.722187714425208460e-01
1.541666666666666519e+00,-5.945877752460781984e-02
1.562500000000000000e+00,5.608124980349332711e-01
1.583333333333333259e+00,-1.209598082251028550e-01
1.604166666666666519e+00,-8.195937005483308058e-01
1.625000000000000000e+00,-2.092504475789224161e-01
1.645833333333333259e+00,4.136822579758542284e-01
1.666666666666666519e+00,2.031911716603942986e-01
1.687500000000000000e+00,-4.988299943181611074e-01
1.708333333333333259e+00,1.089848182445574409e-01
1.729166666666666519e+00,7.342277288594303286e-01
1.750000000000000000e+00,5.571897204123196778e-02
1.770833333333333259e+00,-6.486211894665619981e-01
1.791666666666666519e+00,-4.338084508487691227e-02
1.812500000000000000e+00,5.848480404094071883e-01
1.833333333333333259e+00,-2.251505778303153349e-02
1.854166666666666519e+00,-2.545991921280179038e-01
1.875000000000000000e+00,3.468393000167321882e-01
1.895833333333333259e+00,7.207009564104966959e-01
1.916666666666666519e+00,4.827271996392365483e-02
1.937500000000000000e+00,-6.614739337893278392e-01
1.958333333333333259e+00,-5.362005808659647821e-02
1.979166666666666519e+00,5.776833171574411452e-01
2.000000000000000000e+00,-9.479016772560378001e-02
2.020833333333333037e+00,-3.881451695673750479e-01
2.041666666666666519e+00,2.151388127085696045e-01
2.062500000000000000e+00,8.411398488653271110e-01
2.083333333333333037e+00,1.634278549813729942e-01
2.104166666666666519e+00,-5.380319639715069879e-01
2.125000000000000000e+00,7.084248426074823968e-02
2.145833333333333037e+00,6.917894102507583520e-01
2.166666666666666519e+00,1.066416483987300823e-02
2.187500000000000000e+00,-6.849678827455283336e-01
