0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.554691670279343089e+04
6.250000000000000000e-02,4.347348876591682347e+04
8.333333333333332871e-02,4.205316047378646908e+04
1.041666666666666574e-01,4.108581778835905425e+04
1.250000000000000000e-01,4.043108736955840141e+04
1.458333333333333148e-01,4.000979550451854448e+04
1.666666666666666574e-01,3.968241743853073422e+04
1.875000000000000000e-01,3.943541097498772433e+04
2.083333333333333148e-01,3.947182280542285298e+04
2.291666666666666574e-01,3.915375462612220872e+04
2.500000000000000000e-01,3.894350672567231959e+04
2.708333333333333148e-01,3.940843699812906561e+04
2.916666666666666297e-01,3.929392211743829830e+04
3.125000000000000000e-01,3.840298769448659004e+04
3.333333333333333148e-01,3.921240765743501106e+04
3.541666666666666297e-01,3.972732524804241984e+04
3.750000000000000000e-01,3.829686154133178934e+04
3.958333333333333148e-01,3.855663135943242378e+04
4.166666666666666297e-01,4.010509846607606596e+04
4.375000000000000000e-01,3.832745283223783190e+04
4.583333333333333148e-01,3.774507736035816924e+04
4.791666666666666297e-01,4.022046852276189020e+04
5.000000000000000000e-01,3.925693940153906442e+04
5.208333333333332593e-01,3.681272961324939388e+04
5.416666666666666297e-01,4.038427015491895145e+04
5.625000000000000000e-01,4.033086261965751328e+04
5.833333333333332593e-01,3.591348697846456344e+04
6.041666666666666297e-01,4.030861786690347071e+04
6.250000000000000000e-01,4.197441542458566983e+04
6.458333333333332593e-01,3.555618563066123170e+04
6.666666666666666297e-01,3.649279243917290296e+04
6.875000000000000000e-01,4.072712218143326027e+04
7.083333333333332593e-01,4.162820540392197290e+04
7.291666666666666297e-01,3.681130103295933077e+04
7.500000000000000000e-01,3.549277200127730612e+04
7.708333333333332593e-01,4.100178636443852884e+04
7.916666666666666297e-01,4.187711626550918299e+04
8.125000000000000000e-01,3.762119568903851905e+04
8.333333333333332593e-01,3.546753998988965031e+04
8.541666666666666297e-01,3.865703742243451416e+04
8.750000000000000000e-01,4.184372214834932674e+04
8.958333333333332593e-01,3.864008643190255680e+04
9.166666666666666297e-01,3.543807546387726325e+04
9.375000000000000000e-01,3.900194154102983885e+04
9.583333333333332593e-01,4.261107357413507270e+04
9.791666666666666297e-01,3.863814758951084514e+04
1.000000000000000000e+00,3.528651934805083147e+04
1.020833333333333259e+00,3.907698566233571182e+04
1.041666666666666519e+00,4.183376145417546650e+04
1.062500000000000000e+00,3.862505790521233575e+04
1.083333333333333259e+00,3.492324234523120685e+04
1.104166666666666519e+00,3.887803163658301492e+04
1.125000000000000000e+00,4.182174760966632311e+04
1.145833333333333259e+00,3.861712157486398064e+04
1.166666666666666519e+00,3.542099620362368296e+04
1.187500000000000000e+00,3.957982987358172977e+04
1.208333333333333259e+00,4.181915785708499607e+04
1.229166666666666519e+00,3.861794366456255375e+04
