0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-1.679169215902686025e-03
8.333333333333332871e-02,-2.414798836920455365e-03
1.041666666666666574e-01,-5.007567845344127258e-03
1.250000000000000000e-01,-5.236630975976534763e-03
1.458333333333333148e-01,-6.765157694145609857e-03
1.666666666666666574e-01,-1.113472730859883450e-02
1.875000000000000000e-01,-8.412184298255144174e-03
2.083333333333333148e-01,-8.989355774931390847e-03
2.291666666666666574e-01,-1.788570314948167983e-02
2.500000000000000000e-01,-2.034993018071142024e-02
2.708333333333333148e-01,-1.288917794055776354e-02
2.916666666666666297e-01,-1.071684743227771346e-02
3.125000000000000000e-01,-2.230915057297174625e-02
3.333333333333333148e-01,-3.123143976318610085e-02
3.541666666666666297e-01,-2.665541762589637362e-02
3.750000000000000000e-01,-2.498582369283499846e-02
3.958333333333333148e-01,-3.127253868976982709e-02
4.166666666666666297e-01,-3.124940314002993408e-02
4.375000000000000000e-01,-2.012742323276782430e-02
4.583333333333333148e-01,-1.346429360739585801e-02
4.791666666666666297e-01,-2.040432505469004509e-02
5.000000000000000000e-01,-2.457678025108071471e-02
5.208333333333332593e-01,-1.472209594454419214e-02
5.416666666666666297e-01,-7.165866672755128418e-03
5.625000000000000000e-01,-1.288276757342690128e-02
5.833333333333332593e-01,-1.531729263699130317e-02
6.041666666666666297e-01,-3.873200872363240926e-03
6.250000000000000000e-01,5.290012919375861218e-03
6.458333333333332593e-01,9.346662383358983386e-04
6.666666666666666297e-01,-4.018438090624771512e-04
6.875000000000000000e-01,5.402761408542285787e-03
7.083333333333332593e-01,4.398432267107898162e-03
7.291666666666666297e-01,-3.729418550027265022e-03
7.500000000000000000e-01,-4.470997440051904630e-03
7.708333333333332593e-01,7.854189631869175608e-04
7.916666666666666297e-01,-1.501750298748633300e-03
8.125000000000000000e-01,-6.578971523073360965e-03
8.333333333333332593e-01,-1.377210173551349963e-03
8.541666666666666297e-01,8.685799205409055123e-04
8.750000000000000000e-01,-1.045699182840234553e-02
8.958333333333332593e-01,-1.922509020137709579e-02
9.166666666666666297e-01,-1.415539235198901534e-02
9.375000000000000000e-01,-1.191844006446405799e-02
9.583333333333332593e-01,-1.824125263886064788e-02
9.791666666666666297e-01,-1.877524923841814020e-02
1.000000000000000000e+00,-6.301950359899378268e-03
1.020833333333333259e+00,2.842559234621911454e-03
1.041666666666666519e+00,-1.416401967443670822e-03
1.062500000000000000e+00,-3.144173626965098868e-03
1.083333333333333259e+00,6.330208427352518319e-03
1.104166666666666519e+00,1.121851197422851602e-02
1.125000000000000000e+00,2.664885893887528317e-03
1.145833333333333259e+00,-3.351484507724843132e-03
1.166666666666666519e+00,4.397620032980521614e-03
1.187500000000000000e+00,9.503518438585127279e-03
1.208333333333333259e+00,1.307548158113644964e-03
1.229166666666666519e+00,-4.333370240311868946e-03
1.250000000000000000e+00,3.951056734399079409e-03
1.270833333333333259e+00,9.244507257065884970e-03
1.291666666666666519e+00,7.883771758061006250e-04
1.312500000000000000e+00,-5.070775502613775708e-03
1.333333333333333259e+00,3.160591397555750828e-03
1.354166666666666519e+00,8.377510092356205487e-03
1.375000000000000000e+00,-2.226665606458804684e-04
1.395833333333333259e+00,-6.222459751880220907e-03
1.416666666666666519e+00,1.837358622029907924e-03
1.437500000000000000e+00,6.898672836047761193e-03
1.458333333333333259e+00,-1.732090948300880461e-03
1.479166666666666519e+00,-7.798572735428397143e-03
1.500000000000000000e+00,-3.168753601714692459e-05
1.520833333333333259e+00,5.024164882750089406e-03
1.541666666666666519e+00,-3.190051324616443272e-03
1.562500000000000000e+00,-8.885167315678300579e-03
1.583333333333333259e+00,-9.411275457070223662e-04
1.604166666666666519e+00,4.076365569919687161e-03
1.625000000000000000e+00,-4.201595594316414467e-03
1.645833333333333259e+00,-9.994513049901506546e-03
1.666666666666666519e+00,-2.680217018153630004e-03
1.687500000000000000e+00,1.535057968069464263e-03
1.708333333333333259e+00,-7.447477287338365864e-03
1.729166666666666519e+00,-1.393882153841435531e-02
1.750000000000000000e+00,-6.875894445373708849e-03
1.770833333333333259e+00,-2.719722227655894508e-03
1.791666666666666519e+00,-1.187195627892256161e-02
1.812500000000000000e+00,-1.852069078154454373e-02
1.833333333333333259e+00,-1.165118816298153955e-02
1.854166666666666519e+00,-7.355085450387535348e-03
1.875000000000000000e+00,-1.615490667271499148e-02
1.895833333333333259e+00,-2.222908811410606242e-02
1.916666666666666519e+00,-1.437942294826658612e-02
1.937500000000000000e+00,-9.484717138865937994e-03
1.958333333333333259e+00,-1.676050398515150502e-02
1.979166666666666519e+00,-2.057173300651011019e-02
2.000000000000000000e+00,-1.058571245215118167e-02
2.020833333333333037e+00,-3.235752579451748896e-03
2.041666666666666519e+00,-9.204252173609905538e-03
2.062500000000000000e+00,-1.261971404986336753e-02
2.083333333333333037e+00,-2.109110215451273120e-03
2.104166666666666519e+00,5.399702594641907910e-03
2.125000000000000000e+00,-8.546380896296279506e-04
2.145833333333333037e+00,-4.516209801733737754e-03
2.166666666666666519e+00,5.867581478982929893e-03
