0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.654507664591284235e-06
6.250000000000000000e-02,-1.885577279172467467e-04
8.333333333333332871e-02,-5.125645887491369745e-04
1.041666666666666574e-01,-8.256651971942949135e-04
1.250000000000000000e-01,8.138877278122788779e-04
1.458333333333333148e-01,-1.388937813716221818e-03
1.666666666666666574e-01,-4.754987343800574397e-03
1.875000000000000000e-01,9.598394954073124000e-03
2.083333333333333148e-01,7.488802669329661273e-05
2.291666666666666574e-01,-2.053516570962054394e-02
2.500000000000000000e-01,2.005828039408809327e-02
2.708333333333333148e-01,1.286629571094772238e-02
2.916666666666666297e-01,-4.741099707037350897e-02
3.125000000000000000e-01,1.692189423965245743e-02
3.333333333333333148e-01,4.970202803725302931e-02
3.541666666666666297e-01,-5.453547410658714928e-02
3.750000000000000000e-01,-3.116051034348721327e-02
3.958333333333333148e-01,8.588464344942661755e-02
4.166666666666666297e-01,-2.748715649584588042e-02
4.375000000000000000e-01,-8.242348669857858801e-02
4.583333333333333148e-01,1.052394043525394784e-01
4.791666666666666297e-01,2.171335473187349999e-02
5.000000000000000000e-01,-1.521446658824558151e-01
5.208333333333332593e-01,1.252198284452825938e-01
5.416666666666666297e-01,1.013746140743079505e-01
5.625000000000000000e-01,-2.602964818502785382e-01
5.833333333333332593e-01,6.077433415833789765e-02
6.041666666666666297e-01,2.972478490763342807e-01
6.250000000000000000e-01,-2.036285017351053550e-01
6.458333333333332593e-01,-1.587553199326721121e-01
6.666666666666666297e-01,3.937647013363210768e-01
6.875000000000000000e-01,1.565305763701552166e-01
7.083333333333332593e-01,-5.532218752425321906e-01
7.291666666666666297e-01,-3.659242477828571483e-01
7.500000000000000000e-01,3.991790903577885352e-01
7.708333333333332593e-01,2.534827637260907984e-01
7.916666666666666297e-01,-4.972778449944004198e-01
8.125000000000000000e-01,-3.445410652200733836e-01
8.333333333333332593e-01,4.192736092194514486e-01
8.541666666666666297e-01,2.673927725317630788e-01
8.750000000000000000e-01,-4.848536807255657832e-01
8.958333333333332593e-01,-3.396688216906554314e-01
9.166666666666666297e-01,4.228948916292998295e-01
9.375000000000000000e-01,2.793907740877823453e-01
9.583333333333332593e-01,-4.526440900187371774e-01
9.791666666666666297e-01,-2.980645873254468836e-01
1.000000000000000000e+00,4.651585287381762024e-01
1.020833333333333259e+00,3.167029191748656491e-01
1.041666666666666519e+00,-4.361753174451177828e-01
1.062500000000000000e+00,-2.864961743719962595e-01
1.083333333333333259e+00,4.723556289646024808e-01
1.104166666666666519e+00,3.149055294503977365e-01
1.125000000000000000e+00,-4.360873678909889528e-01
1.145833333333333259e+00,-2.835878352943371761e-01
1.166666666666666519e+00,4.765352267980172418e-01
1.187500000000000000e+00,3.253599407052849557e-01
1.208333333333333259e+00,-4.238738667635461033e-01
1.229166666666666519e+00,-2.743080397600549669e-01
1.250000000000000000e+00,4.868533828912089412e-01
1.270833333333333259e+00,3.324014567926893982e-01
1.291666666666666519e+00,-4.202016399845542871e-01
1.312500000000000000e+00,-2.696854599957074217e-01
1.333333333333333259e+00,4.911229820926559797e-01
1.354166666666666519e+00,3.358929156599901877e-01
1.375000000000000000e+00,-4.162181860958076296e-01
1.395833333333333259e+00,-2.649564923435335784e-01
1.416666666666666519e+00,4.955228319069738818e-01
1.437500000000000000e+00,3.399326227700716907e-01
1.458333333333333259e+00,-4.116474599744280871e-01
1.479166666666666519e+00,-2.599711257455823432e-01
1.500000000000000000e+00,5.002462280054682520e-01
1.520833333333333259e+00,3.483443143034419820e-01
1.541666666666666519e+00,-4.016336978940515667e-01
1.562500000000000000e+00,-2.523618984778251972e-01
1.583333333333333259e+00,4.927119704675899658e-01
1.604166666666666519e+00,3.287174384418116713e-01
1.625000000000000000e+00,-4.231804564938880797e-01
1.645833333333333259e+00,-2.732128850511297280e-01
1.666666666666666519e+00,4.589432381716093690e-01
1.687500000000000000e+00,2.893612967499648025e-01
1.708333333333333259e+00,-4.639181172010249377e-01
1.729166666666666519e+00,-3.187042262243722224e-01
1.750000000000000000e+00,4.432705110116479386e-01
1.770833333333333259e+00,2.953347006745328240e-01
1.791666666666666519e+00,-4.575169878842853532e-01
1.812500000000000000e+00,-3.136906342778515433e-01
1.833333333333333259e+00,4.472412364033129251e-01
1.854166666666666519e+00,3.031292025610890506e-01
1.875000000000000000e+00,-4.503190670063358381e-01
1.895833333333333259e+00,-3.070631354763751486e-01
1.916666666666666519e+00,4.600892685933655191e-01
1.937500000000000000e+00,3.172175396482262988e-01
1.958333333333333259e+00,-4.377945790614834465e-01
1.979166666666666519e+00,-2.978369703148666670e-01
2.000000000000000000e+00,4.651192875550819172e-01
2.020833333333333037e+00,3.206784900596126309e-01
2.041666666666666519e+00,-4.317818412801975869e-01
2.062500000000000000e+00,-2.882268688297958681e-01
2.083333333333333037e+00,4.694349009632446945e-01
2.104166666666666519e+00,3.156969750362568217e-01
2.125000000000000000e+00,-4.374880730854417976e-01
2.145833333333333037e+00,-2.878452070940896168e-01
2.166666666666666519e+00,4.458635102371142356e-01
2.187500000000000000e+00,2.704514328313477600e-01
