0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629964713470003699e+04
6.250000000000000000e-02,1.574293173364866743e+04
8.333333333333332871e-02,1.536157358721166747e+04
1.041666666666666574e-01,1.510184207617440552e+04
1.250000000000000000e-01,1.492604695872643060e+04
1.458333333333333148e-01,1.481293009296322998e+04
1.666666666666666574e-01,1.472502908224550265e+04
1.875000000000000000e-01,1.465870784678420387e+04
2.083333333333333148e-01,1.466848442325603537e+04
2.291666666666666574e-01,1.458308311711381248e+04
2.500000000000000000e-01,1.452663155584301785e+04
2.708333333333333148e-01,1.465146533399765394e+04
2.916666666666666297e-01,1.462071808853218317e+04
3.125000000000000000e-01,1.438150219596964962e+04
3.333333333333333148e-01,1.459883145602130026e+04
3.541666666666666297e-01,1.473708682909938943e+04
3.750000000000000000e-01,1.435300732384758521e+04
3.958333333333333148e-01,1.442275552000760581e+04
4.166666666666666297e-01,1.483851893814142386e+04
4.375000000000000000e-01,1.436122108545585797e+04
4.583333333333333148e-01,1.420485327125616823e+04
4.791666666666666297e-01,1.486949579836156772e+04
5.000000000000000000e-01,1.461078822931323884e+04
5.208333333333332593e-01,1.395451790115746189e+04
5.416666666666666297e-01,1.491347653659573916e+04
5.625000000000000000e-01,1.489913661337804297e+04
5.833333333333332593e-01,1.371307125371773509e+04
6.041666666666666297e-01,1.489316389726358102e+04
6.250000000000000000e-01,1.534043054150125317e+04
6.458333333333332593e-01,1.361713584183253988e+04
6.666666666666666297e-01,1.386861476991792370e+04
6.875000000000000000e-01,1.500553230571483073e+04
7.083333333333332593e-01,1.524747315095305021e+04
7.291666666666666297e-01,1.395413432734958042e+04
7.500000000000000000e-01,1.360010928234295716e+04
7.708333333333332593e-01,1.507927963885174540e+04
7.916666666666666297e-01,1.531430571728921495e+04
8.125000000000000000e-01,1.417159104250684322e+04
8.333333333333332593e-01,1.359333448728537041e+04
8.541666666666666297e-01,1.444971454792366785e+04
8.750000000000000000e-01,1.530533939683179415e+04
8.958333333333332593e-01,1.444516320696583716e+04
9.166666666666666297e-01,1.358542326205104473e+04
9.375000000000000000e-01,1.454232130376651185e+04
9.583333333333332593e-01,1.551137325465526737e+04
9.791666666666666297e-01,1.444464262778366174e+04
1.000000000000000000e+00,1.354473044495164868e+04
1.020833333333333259e+00,1.456247065033713807e+04
1.041666666666666519e+00,1.530266495044611293e+04
1.062500000000000000e+00,1.444112804754951139e+04
1.083333333333333259e+00,1.344719056969457961e+04
1.104166666666666519e+00,1.450905149442253969e+04
1.125000000000000000e+00,1.529943923319540772e+04
1.145833333333333259e+00,1.443899714285097798e+04
1.166666666666666519e+00,1.358083748067295892e+04
1.187500000000000000e+00,1.469748432105669417e+04
1.208333333333333259e+00,1.529874388462732168e+04
1.229166666666666519e+00,1.443921787393504565e+04
1.250000000000000000e+00,1.358103245002819313e+04
1.270833333333333259e+00,1.443909078294259234e+04
1.291666666666666519e+00,1.529687976793529378e+04
1.312500000000000000e+00,1.443791638010801762e+04
1.333333333333333259e+00,1.357832936302484086e+04
1.354166666666666519e+00,1.443618401050688408e+04
1.375000000000000000e+00,1.529583187591523165e+04
1.395833333333333259e+00,1.443784007266473054e+04
1.416666666666666519e+00,1.357764404830882268e+04
1.437500000000000000e+00,1.443552631781512900e+04
1.458333333333333259e+00,1.529592669937890605e+04
1.479166666666666519e+00,1.443810783702485423e+04
1.500000000000000000e+00,1.357801020040890944e+04
1.520833333333333259e+00,1.463618369368531057e+04
1.541666666666666519e+00,1.529666896770470703e+04
1.562500000000000000e+00,1.443757453202410034e+04
1.583333333333333259e+00,1.360765763438086651e+04
1.604166666666666519e+00,1.443629429609795989e+04
1.625000000000000000e+00,1.529424793194996164e+04
1.645833333333333259e+00,1.443512751319974632e+04
1.666666666666666519e+00,1.392648506221970820e+04
1.687500000000000000e+00,1.443915392171966596e+04
1.708333333333333259e+00,1.529570360594746671e+04
1.729166666666666519e+00,1.443624407505912313e+04
1.750000000000000000e+00,1.357850906146312263e+04
1.770833333333333259e+00,1.443727737017551772e+04
1.791666666666666519e+00,1.529407059059481253e+04
1.812500000000000000e+00,1.443378015969305125e+04
1.833333333333333259e+00,1.362075349508608997e+04
1.854166666666666519e+00,1.474929624145000344e+04
1.875000000000000000e+00,1.529680783555673770e+04
1.895833333333333259e+00,1.426737975909568559e+04
1.916666666666666519e+00,1.357947828510494583e+04
1.937500000000000000e+00,1.443903621516563726e+04
1.958333333333333259e+00,1.536881460596649413e+04
1.979166666666666519e+00,1.443460792454041075e+04
2.000000000000000000e+00,1.357560477797966087e+04
2.020833333333333037e+00,1.470865739436441436e+04
2.041666666666666519e+00,1.529778806593471745e+04
2.062500000000000000e+00,1.443576189470434110e+04
2.083333333333333037e+00,1.358712903528445167e+04
2.104166666666666519e+00,1.443783401436953136e+04
2.125000000000000000e+00,1.529694665912237542e+04
2.145833333333333037e+00,1.443536696645870688e+04
2.166666666666666519e+00,1.362653079055692069e+04
2.187500000000000000e+00,1.443635350534955796e+04
