0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.613557634565175049e-08
6.250000000000000000e-02,-4.004421574621625468e-06
8.333333333333332871e-02,-1.468285050689531328e-05
1.041666666666666574e-01,-3.188420878177645562e-05
1.250000000000000000e-01,-1.492821445235398013e-05
1.458333333333333148e-01,-4.386441890477526688e-05
1.666666666666666574e-01,-1.429266552339539069e-04
1.875000000000000000e-01,5.703990630923618996e-05
2.083333333333333148e-01,5.860007353201320273e-05
2.291666666666666574e-01,-3.692158787517480661e-04
2.500000000000000000e-01,4.866496279175388151e-05
2.708333333333333148e-01,3.167127901031647780e-04
2.916666666666666297e-01,-6.710163155296167310e-04
3.125000000000000000e-01,-3.184768522035238318e-04
3.333333333333333148e-01,7.169820652392477206e-04
3.541666666666666297e-01,-4.191736453146513311e-04
3.750000000000000000e-01,-1.068350944137301571e-03
3.958333333333333148e-01,7.209124610590862941e-04
4.166666666666666297e-01,1.482633673956304521e-04
4.375000000000000000e-01,-1.568892605491423392e-03
4.583333333333333148e-01,6.235949851864824086e-04
4.791666666666666297e-01,1.075956542100513658e-03
5.000000000000000000e-01,-2.093723997117315824e-03
5.208333333333332593e-01,5.150224288260715115e-04
5.416666666666666297e-01,2.626993555374153560e-03
5.625000000000000000e-01,-2.795849816506648742e-03
5.833333333333332593e-01,-1.529717854874609135e-03
6.041666666666666297e-01,4.662945667549021206e-03
6.250000000000000000e-01,4.206852147343264183e-04
6.458333333333332593e-01,-2.886717283863009069e-03
6.666666666666666297e-01,5.316713993977014233e-03
6.875000000000000000e-01,8.577767668355247913e-03
7.083333333333332593e-01,-2.947688065864172147e-03
7.291666666666666297e-01,-1.057110989467369665e-02
7.500000000000000000e-01,-2.254878845553101151e-03
7.708333333333332593e-01,3.026012065407123960e-03
7.916666666666666297e-01,-7.333943038642885652e-03
8.125000000000000000e-01,-1.451188189739441477e-02
8.333333333333332593e-01,-5.777015038655842344e-03
8.541666666666666297e-01,-2.063322775774455013e-04
8.750000000000000000e-01,-1.030745062602673318e-02
8.958333333333332593e-01,-1.738388441124872133e-02
9.166666666666666297e-01,-8.573574168971640971e-03
9.375000000000000000e-01,-2.752933042142841676e-03
9.583333333333332593e-01,-1.218301825086653273e-02
9.791666666666666297e-01,-1.839269715348000947e-02
1.000000000000000000e+00,-8.701894471434672498e-03
1.020833333333333259e+00,-2.103916988624971764e-03
1.041666666666666519e+00,-1.119090276873159311e-02
1.062500000000000000e+00,-1.715957306814818242e-02
1.083333333333333259e+00,-7.318830798052297984e-03
1.104166666666666519e+00,-7.582989345023456468e-04
1.125000000000000000e+00,-9.843452432231282814e-03
1.145833333333333259e+00,-1.575153233419664123e-02
1.166666666666666519e+00,-5.823715109237947822e-03
1.187500000000000000e+00,9.546169887888231002e-04
1.208333333333333259e+00,-7.876088568785053617e-03
1.229166666666666519e+00,-1.359083939711953209e-02
1.250000000000000000e+00,-3.448060586886013065e-03
1.270833333333333259e+00,3.476969762961682874e-03
1.291666666666666519e+00,-5.277231070049864629e-03
1.312500000000000000e+00,-1.089567815329376896e-02
1.333333333333333259e+00,-6.639493596967691643e-04
1.354166666666666519e+00,6.333819716553026197e-03
1.375000000000000000e+00,-2.337392493776299564e-03
1.395833333333333259e+00,-7.857319417599916214e-03
1.416666666666666519e+00,2.466072913795371978e-03
1.437500000000000000e+00,9.548002554838532635e-03
1.458333333333333259e+00,9.720138053712802781e-04
1.479166666666666519e+00,-4.444051314328352487e-03
1.500000000000000000e+00,5.977745102452238120e-03
1.520833333333333259e+00,1.323491831710727970e-02
1.541666666666666519e+00,4.867549610981204526e-03
1.562500000000000000e+00,-3.899899406401538581e-04
1.583333333333333259e+00,9.874842777434635760e-03
1.604166666666666519e+00,1.672312274497237891e-02
1.625000000000000000e+00,7.906863234683043917e-03
1.645833333333333259e+00,2.214928129451174729e-03
1.666666666666666519e+00,1.177624559135970368e-02
1.687500000000000000e+00,1.780460594031730431e-02
1.708333333333333259e+00,8.139645165295951446e-03
1.729166666666666519e+00,1.499973785621530218e-03
1.750000000000000000e+00,1.073477609836419495e-02
1.770833333333333259e+00,1.688758236241696270e-02
1.791666666666666519e+00,7.355978448161018708e-03
1.812500000000000000e+00,8.207569007057781505e-04
1.833333333333333259e+00,1.013828265910813112e-02
1.854166666666666519e+00,1.645347437913081967e-02
1.875000000000000000e+00,7.071827149832156378e-03
1.895833333333333259e+00,6.746784940743411800e-04
1.916666666666666519e+00,1.025987158976945750e-02
1.937500000000000000e+00,1.686857033244083814e-02
1.958333333333333259e+00,7.747849935326600254e-03
1.979166666666666519e+00,1.542913053766878460e-03
2.000000000000000000e+00,1.123289821116441739e-02
2.020833333333333037e+00,1.791370008740634720e-02
2.041666666666666519e+00,8.918245060735564139e-03
2.062500000000000000e+00,2.913518626781482542e-03
2.083333333333333037e+00,1.269341239684908078e-02
2.104166666666666519e+00,1.927043271010443065e-02
2.125000000000000000e+00,1.015609785415772653e-02
2.145833333333333037e+00,4.159322706364192851e-03
2.166666666666666519e+00,1.344814583630407276e-02
2.187500000000000000e+00,1.908255068695715109e-02
