0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-4.093945872339262333e-03
1.041666666666666574e-01,1.417955206509482688e-02
1.250000000000000000e-01,2.733504018901421195e-02
1.458333333333333148e-01,3.700563935960027306e-02
1.666666666666666574e-01,4.424876727544857502e-02
1.875000000000000000e-01,5.019337591735928417e-02
2.083333333333333148e-01,5.498936832788225287e-02
2.291666666666666574e-01,5.792610997447155546e-02
2.500000000000000000e-01,6.159152636007876602e-02
2.708333333333333148e-01,6.441797375490006250e-02
2.916666666666666297e-01,6.718788440718005683e-02
3.125000000000000000e-01,6.960574950993608789e-02
3.333333333333333148e-01,7.167891832310095690e-02
3.541666666666666297e-01,7.351503656611721449e-02
3.750000000000000000e-01,7.524207188081856457e-02
3.958333333333333148e-01,7.648631163327886118e-02
4.166666666666666297e-01,7.805060617401811396e-02
4.375000000000000000e-01,7.925621527007951916e-02
4.583333333333333148e-01,8.080611102244258936e-02
4.791666666666666297e-01,8.226012428410384159e-02
5.000000000000000000e-01,8.337371289394653051e-02
5.208333333333332593e-01,8.467460125594322706e-02
5.416666666666666297e-01,8.578954506941743885e-02
5.625000000000000000e-01,8.679998033123483003e-02
5.833333333333332593e-01,8.820173831351545146e-02
6.041666666666666297e-01,8.854829602806801869e-02
6.250000000000000000e-01,8.990255642418776283e-02
6.458333333333332593e-01,9.052201534334175514e-02
6.666666666666666297e-01,9.123607020112177446e-02
6.875000000000000000e-01,9.208439659110036202e-02
7.083333333333332593e-01,9.284052797477339303e-02
7.291666666666666297e-01,9.341990876291453305e-02
7.500000000000000000e-01,9.414840510892510950e-02
7.708333333333332593e-01,9.446939679843058268e-02
7.916666666666666297e-01,9.508201195514427717e-02
8.125000000000000000e-01,9.542750524106945187e-02
8.333333333333332593e-01,9.595649912441994722e-02
8.541666666666666297e-01,9.640210112815583710e-02
8.750000000000000000e-01,9.677644541303362380e-02
8.958333333333332593e-01,9.708936452187789945e-02
9.166666666666666297e-01,9.736220683953487887e-02
9.375000000000000000e-01,9.756962756469374221e-02
9.583333333333332593e-01,9.760584018071231938e-02
9.791666666666666297e-01,9.788254179718119952e-02
1.000000000000000000e+00,9.812357584135268651e-02
1.020833333333333259e+00,9.835398467333872352e-02
1.041666666666666519e+00,9.863262730848001980e-02
1.062500000000000000e+00,9.884420820926252682e-02
1.083333333333333259e+00,9.897372782681945758e-02
1.104166666666666519e+00,9.915966082894865641e-02
1.125000000000000000e+00,9.933700646361200148e-02
1.145833333333333259e+00,9.948769660439285567e-02
1.166666666666666519e+00,9.966815188091240896e-02
1.187500000000000000e+00,9.967678674928040494e-02
1.208333333333333259e+00,9.983818826722867801e-02
1.229166666666666519e+00,9.999577373785316359e-02
1.250000000000000000e+00,1.001565794423133066e-01
1.270833333333333259e+00,1.002601186158641605e-01
1.291666666666666519e+00,1.003434056319326417e-01
1.312500000000000000e+00,1.004416334491136792e-01
1.333333333333333259e+00,1.004871717057222724e-01
1.354166666666666519e+00,1.004773289254585755e-01
1.375000000000000000e+00,1.005202753691159939e-01
1.395833333333333259e+00,1.006153611951267762e-01
1.416666666666666519e+00,1.006548336089255896e-01
1.437500000000000000e+00,1.006578356193139206e-01
1.458333333333333259e+00,1.007306020621644427e-01
1.479166666666666519e+00,1.008534756542149441e-01
1.500000000000000000e+00,1.009446863419044688e-01
1.520833333333333259e+00,1.008768194820979097e-01
1.541666666666666519e+00,1.009762891086286585e-01
1.562500000000000000e+00,1.010712688295243300e-01
1.583333333333333259e+00,1.011098227297754087e-01
1.604166666666666519e+00,1.011813626346060313e-01
1.625000000000000000e+00,1.011927275504455326e-01
1.645833333333333259e+00,1.011782327945635052e-01
1.666666666666666519e+00,1.009696667523704017e-01
1.687500000000000000e+00,1.011052527242815163e-01
1.708333333333333259e+00,1.011487911931881756e-01
1.729166666666666519e+00,1.011753264490144050e-01
1.750000000000000000e+00,1.012641954387573373e-01
1.770833333333333259e+00,1.013608731176961764e-01
1.791666666666666519e+00,1.013755490978577589e-01
1.812500000000000000e+00,1.013322311770936818e-01
1.833333333333333259e+00,1.013054351136155329e-01
1.854166666666666519e+00,1.012124353606099758e-01
1.875000000000000000e+00,1.013079867490431357e-01
1.895833333333333259e+00,1.012358657502534925e-01
1.916666666666666519e+00,1.013256359080811214e-01
1.937500000000000000e+00,1.014480833498572210e-01
1.958333333333333259e+00,1.014724665341784765e-01
1.979166666666666519e+00,1.014648994911672431e-01
2.000000000000000000e+00,1.014551404405238111e-01
2.020833333333333037e+00,1.013823226479945716e-01
2.041666666666666519e+00,1.015183144333149240e-01
2.062500000000000000e+00,1.015631112314121509e-01
2.083333333333333037e+00,1.015610718558261905e-01
2.104166666666666519e+00,1.016242728907087167e-01
2.125000000000000000e+00,1.017077830447295633e-01
2.145833333333333037e+00,1.017287963218230229e-01
2.166666666666666519e+00,1.015799311113745190e-01
2.187500000000000000e+00,1.015662489917004835e-01
2.208333333333333037e+00,1.016260291079322808e-01
2.229166666666666519e+00,1.016755470197810013e-01
2.250000000000000000e+00,1.016374686935817423e-01
2.270833333333333037e+00,1.015978387378661668e-01
2.291666666666666519e+00,1.016439881051042771e-01
2.312500000000000000e+00,1.017177977762280805e-01
2.333333333333333037e+00,1.017434127796674331e-01
2.354166666666666519e+00,1.016157500629393251e-01
2.375000000000000000e+00,1.016258120719674279e-01
2.395833333333333037e+00,1.016511918920923185e-01
2.416666666666666519e+00,1.015883510575803228e-01
2.437500000000000000e+00,1.014770512877098407e-01
2.458333333333333037e+00,1.014250920811189394e-01
2.479166666666666519e+00,1.014306237577989184e-01
2.500000000000000000e+00,1.015057668195370882e-01
