0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,7.611101321024752895e-05
8.333333333333332871e-02,6.369519224190046437e-04
1.041666666666666574e-01,7.170604629164052364e-04
1.250000000000000000e-01,-7.991101642310845265e-05
1.458333333333333148e-01,-6.725206769184364705e-03
1.666666666666666574e-01,-8.441523594752970219e-03
1.875000000000000000e-01,-1.335811779815984646e-02
2.083333333333333148e-01,-1.429992635915537484e-02
2.291666666666666574e-01,-1.673628650062924592e-02
2.500000000000000000e-01,-1.620287554393457299e-02
2.708333333333333148e-01,-1.499584410195473408e-02
2.916666666666666297e-01,-1.496535065471299962e-02
3.125000000000000000e-01,-1.762303978462613149e-02
3.333333333333333148e-01,-1.880051387260523593e-02
3.541666666666666297e-01,-2.024166526575577746e-02
3.750000000000000000e-01,-2.019475471197058544e-02
3.958333333333333148e-01,-1.615871462213604171e-02
4.166666666666666297e-01,-1.007692602869142764e-02
4.375000000000000000e-01,-4.676901446981499358e-03
4.583333333333333148e-01,1.301456956910404745e-03
4.791666666666666297e-01,1.007156535557629518e-02
5.000000000000000000e-01,2.017788043930092423e-02
5.208333333333332593e-01,2.924506326551117030e-02
5.416666666666666297e-01,3.861433431795155413e-02
5.625000000000000000e-01,5.052643843625854309e-02
5.833333333333332593e-01,6.382563946950089995e-02
6.041666666666666297e-01,7.616710920046726452e-02
6.250000000000000000e-01,8.820166153118048913e-02
6.458333333333332593e-01,1.006420020757431977e-01
6.666666666666666297e-01,1.117679050515168609e-01
6.875000000000000000e-01,1.198306220499830710e-01
7.083333333333332593e-01,1.262829824715190064e-01
7.291666666666666297e-01,1.333938168779897349e-01
7.500000000000000000e-01,1.400159202518103663e-01
7.708333333333332593e-01,1.438180170283864800e-01
7.916666666666666297e-01,1.460309042144405101e-01
8.125000000000000000e-01,1.489358059030092274e-01
8.333333333333332593e-01,1.513540853203894643e-01
8.541666666666666297e-01,1.508962037986058824e-01
8.750000000000000000e-01,1.487716252232443581e-01
8.958333333333332593e-01,1.473033460263543093e-01
9.166666666666666297e-01,1.453850742684815733e-01
9.375000000000000000e-01,1.407945783543741447e-01
9.583333333333332593e-01,1.348582399739124971e-01
9.791666666666666297e-01,1.299216673378352782e-01
1.000000000000000000e+00,1.250084843105106480e-01
1.020833333333333259e+00,1.187781204587634448e-01
1.041666666666666519e+00,1.128034115766792245e-01
1.062500000000000000e+00,1.092945058135511849e-01
1.083333333333333259e+00,1.069115740497193351e-01
1.104166666666666519e+00,1.032689963563605956e-01
1.125000000000000000e+00,9.947550893997700316e-02
1.145833333333333259e+00,9.774181471660546572e-02
1.166666666666666519e+00,9.672396785752215842e-02
1.187500000000000000e+00,9.407938651318388523e-02
1.208333333333333259e+00,9.097077489020456709e-02
1.229166666666666519e+00,8.975832486341576988e-02
1.250000000000000000e+00,8.925736843958589906e-02
1.270833333333333259e+00,8.725179700682718364e-02
1.291666666666666519e+00,8.499107917817169677e-02
1.312500000000000000e+00,8.483756764514761850e-02
1.333333333333333259e+00,8.551606231056982366e-02
1.354166666666666519e+00,8.475212653698871446e-02
1.375000000000000000e+00,8.374778374143126980e-02
1.395833333333333259e+00,8.485638414408064323e-02
1.416666666666666519e+00,8.689047695440681174e-02
1.437500000000000000e+00,8.764079751349182490e-02
1.458333333333333259e+00,8.841808829863040398e-02
1.479166666666666519e+00,9.164176057370880535e-02
1.500000000000000000e+00,9.624255124263762784e-02
1.520833333333333259e+00,1.000197699809365903e-01
1.541666666666666519e+00,1.039371140863000614e-01
1.562500000000000000e+00,1.086919214805485562e-01
1.583333333333333259e+00,1.126886883048641291e-01
1.604166666666666519e+00,1.153810549586370554e-01
1.625000000000000000e+00,1.184325027555637455e-01
1.645833333333333259e+00,1.210055465485123105e-01
1.666666666666666519e+00,1.214237169954580087e-01
1.687500000000000000e+00,1.212466668533724035e-01
1.708333333333333259e+00,1.229824130931660153e-01
1.729166666666666519e+00,1.255822327727625365e-01
1.750000000000000000e+00,1.268767621771737242e-01
1.770833333333333259e+00,1.279831284308243500e-01
1.791666666666666519e+00,1.297637654372265914e-01
1.812500000000000000e+00,1.306426634645903029e-01
1.833333333333333259e+00,1.298940860820724241e-01
1.854166666666666519e+00,1.292381520463849465e-01
1.875000000000000000e+00,1.289173996287627522e-01
1.895833333333333259e+00,1.273348465598385659e-01
1.916666666666666519e+00,1.256807784970345732e-01
1.937500000000000000e+00,1.251631941033737039e-01
1.958333333333333259e+00,1.242494640371800546e-01
1.979166666666666519e+00,1.213199546819031110e-01
2.000000000000000000e+00,1.180144166862735350e-01
2.020833333333333037e+00,1.168194945719277372e-01
2.041666666666666519e+00,1.166766717512887075e-01
2.062500000000000000e+00,1.154194945682604362e-01
2.083333333333333037e+00,1.142712540163529494e-01
2.104166666666666519e+00,1.142583751851333485e-01
2.125000000000000000e+00,1.137984778438549116e-01
2.145833333333333037e+00,1.116635174545072828e-01
2.166666666666666519e+00,1.096113290838630488e-01
2.187500000000000000e+00,1.095967106323576384e-01
2.208333333333333037e+00,1.103209832231438203e-01
