0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,7.611065049820258679e-05
8.333333333333332871e-02,6.369543442906998049e-04
1.041666666666666574e-01,7.162381738716770479e-04
1.250000000000000000e-01,-9.806899039765365586e-05
1.458333333333333148e-01,-7.004680767926593082e-03
1.666666666666666574e-01,-8.813616123170340058e-03
1.875000000000000000e-01,-1.403034733359891616e-02
2.083333333333333148e-01,-1.482582165946110149e-02
2.291666666666666574e-01,-1.602601756686325082e-02
2.500000000000000000e-01,-1.720969506308984986e-02
2.708333333333333148e-01,-2.093846130176332809e-02
2.916666666666666297e-01,-2.502480889200241199e-02
3.125000000000000000e-01,-5.236973525230897986e-02
3.333333333333333148e-01,-7.710633043793535535e-02
3.541666666666666297e-01,-1.018265965150544905e-01
3.750000000000000000e-01,-1.198654296606346675e-01
3.958333333333333148e-01,-1.295645776208832756e-01
4.166666666666666297e-01,-1.323877853981848540e-01
4.375000000000000000e-01,-1.312986769928374819e-01
4.583333333333333148e-01,-1.254058071730641544e-01
4.791666666666666297e-01,-1.125525349352449883e-01
5.000000000000000000e-01,-9.431192224701562266e-02
5.208333333333332593e-01,-7.374283773830912769e-02
5.416666666666666297e-01,-5.313128716579763877e-02
5.625000000000000000e-01,-3.134255609708053170e-02
5.833333333333332593e-01,-6.145272442544529035e-03
6.041666666666666297e-01,2.112321425435877142e-02
6.250000000000000000e-01,4.776515890650835650e-02
6.458333333333332593e-01,7.278273713760244346e-02
6.666666666666666297e-01,9.737704814997044656e-02
6.875000000000000000e-01,1.211647844391020162e-01
7.083333333333332593e-01,1.420658985856264322e-01
7.291666666666666297e-01,1.610795054147348693e-01
7.500000000000000000e-01,1.803203318076077588e-01
7.708333333333332593e-01,1.984719382868946336e-01
7.916666666666666297e-01,2.131144999743846136e-01
8.125000000000000000e-01,2.251584537512711925e-01
8.333333333333332593e-01,2.360410970993515045e-01
8.541666666666666297e-01,2.441098367768381738e-01
8.750000000000000000e-01,2.469743983796481857e-01
8.958333333333332593e-01,2.456944555139285724e-01
9.166666666666666297e-01,2.427481899575206492e-01
9.375000000000000000e-01,2.392577039588385801e-01
9.583333333333332593e-01,2.337180541485821550e-01
9.791666666666666297e-01,2.260651138766515689e-01
1.000000000000000000e+00,2.180329784720030639e-01
1.020833333333333259e+00,2.087926051086320955e-01
1.041666666666666519e+00,1.981358244885622066e-01
1.062500000000000000e+00,1.876988692130134306e-01
1.083333333333333259e+00,1.768536904559241396e-01
1.104166666666666519e+00,1.649362240510985345e-01
1.125000000000000000e+00,1.535712162770739297e-01
1.145833333333333259e+00,1.436978446703530976e-01
1.166666666666666519e+00,1.337667667112875103e-01
1.187500000000000000e+00,1.237647731289844566e-01
1.208333333333333259e+00,1.153950103311272846e-01
1.229166666666666519e+00,1.074632658399011509e-01
1.250000000000000000e+00,9.906393771688765115e-02
1.270833333333333259e+00,9.186903950692903997e-02
1.291666666666666519e+00,8.720988290296315115e-02
1.312500000000000000e+00,8.337194674378975434e-02
1.333333333333333259e+00,7.818497000179952527e-02
1.354166666666666519e+00,7.285804595731266986e-02
1.375000000000000000e+00,6.954467972192250602e-02
1.395833333333333259e+00,6.704554067878214230e-02
1.416666666666666519e+00,6.452709733787764801e-02
1.437500000000000000e+00,6.354314278935420390e-02
1.458333333333333259e+00,6.431914948669588405e-02
1.479166666666666519e+00,6.505379344865704072e-02
1.500000000000000000e+00,6.674301435751556211e-02
1.520833333333333259e+00,7.085131423281143537e-02
1.541666666666666519e+00,7.568812995702513258e-02
1.562500000000000000e+00,7.887331756088340751e-02
1.583333333333333259e+00,8.152555033272435026e-02
1.604166666666666519e+00,8.592275362347820411e-02
1.625000000000000000e+00,9.073647396535960974e-02
1.645833333333333259e+00,9.368005187939139333e-02
1.666666666666666519e+00,9.593955008287977093e-02
1.687500000000000000e+00,9.991971947455306757e-02
1.708333333333333259e+00,1.043539367762279096e-01
1.729166666666666519e+00,1.069716029423413151e-01
1.750000000000000000e+00,1.089364355017468089e-01
1.770833333333333259e+00,1.126501761323701750e-01
1.791666666666666519e+00,1.169494202786984516e-01
1.812500000000000000e+00,1.195837225138394744e-01
1.833333333333333259e+00,1.218027765924744044e-01
1.854166666666666519e+00,1.260587269809049227e-01
1.875000000000000000e+00,1.312241973433003750e-01
1.895833333333333259e+00,1.349738092456316541e-01
1.916666666666666519e+00,1.377920853668934964e-01
1.937500000000000000e+00,1.412956482306247374e-01
1.958333333333333259e+00,1.441737964708486031e-01
1.979166666666666519e+00,1.442175304093117061e-01
2.000000000000000000e+00,1.428025363985650498e-01
2.020833333333333037e+00,1.424316608804435669e-01
2.041666666666666519e+00,1.420239963809447059e-01
2.062500000000000000e+00,1.394177010269187500e-01
2.083333333333333037e+00,1.359948156722859125e-01
2.104166666666666519e+00,1.341404225833007779e-01
2.125000000000000000e+00,1.327596697839325546e-01
2.145833333333333037e+00,1.296227238596155962e-01
2.166666666666666519e+00,1.260783468598048185e-01
2.187500000000000000e+00,1.245675579099352892e-01
2.208333333333333037e+00,1.240076696977737702e-01
