0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,1.840078012460077224e-03
8.333333333333332871e-02,1.819355561412262529e-03
1.041666666666666574e-01,-6.702307615393161139e-03
1.250000000000000000e-01,-1.943738759936022506e-02
1.458333333333333148e-01,-2.148909298554765174e-02
1.666666666666666574e-01,-1.646985223143225541e-02
1.875000000000000000e-01,-1.044222511588382973e-02
2.083333333333333148e-01,-3.771111264237044305e-03
2.291666666666666574e-01,-4.127748168722128810e-03
2.500000000000000000e-01,-1.664623738415822035e-02
2.708333333333333148e-01,-4.136456095508290326e-02
2.916666666666666297e-01,-7.073664159078819902e-02
3.125000000000000000e-01,-8.874836603433493287e-02
3.333333333333333148e-01,-9.035339940753921162e-02
3.541666666666666297e-01,-7.683118183786150079e-02
3.750000000000000000e-01,-4.857093010462990718e-02
3.958333333333333148e-01,-1.849625225081757626e-02
4.166666666666666297e-01,2.513575129323640219e-04
4.375000000000000000e-01,2.076873189371820222e-02
4.583333333333333148e-01,5.388608555413715306e-02
4.791666666666666297e-01,8.354871324723724124e-02
5.000000000000000000e-01,9.945817380079062520e-02
5.208333333333332593e-01,1.015048892763940891e-01
5.416666666666666297e-01,1.052111704507016354e-01
5.625000000000000000e-01,1.217750444029467027e-01
5.833333333333332593e-01,1.357884699206748924e-01
6.041666666666666297e-01,1.353961865377465990e-01
6.250000000000000000e-01,1.260137380397086393e-01
6.458333333333332593e-01,1.228280013420728345e-01
6.666666666666666297e-01,1.210815528369553196e-01
6.875000000000000000e-01,1.075604165875812951e-01
7.083333333333332593e-01,9.540620086211754058e-02
7.291666666666666297e-01,9.607420557184609411e-02
7.500000000000000000e-01,9.377032572177410041e-02
7.708333333333332593e-01,7.705361377251916666e-02
7.916666666666666297e-01,6.204355404331196588e-02
8.125000000000000000e-01,5.653165598216630672e-02
8.333333333333332593e-01,4.552385942141262687e-02
8.541666666666666297e-01,2.042673895707238993e-02
8.750000000000000000e-01,-2.433378000067874022e-03
8.958333333333332593e-01,-1.252538133413893390e-02
9.166666666666666297e-01,-1.480325339075683200e-02
9.375000000000000000e-01,-2.376348234270249382e-02
9.583333333333332593e-01,-3.545264288375894746e-02
9.791666666666666297e-01,-3.781887108168899975e-02
1.000000000000000000e+00,-4.277907560897475925e-02
1.020833333333333259e+00,-5.121346728155573569e-02
1.041666666666666519e+00,-5.066319008932154005e-02
1.062500000000000000e+00,-5.126203044129582637e-02
1.083333333333333259e+00,-5.746508379155539775e-02
1.104166666666666519e+00,-5.680394786106924415e-02
1.125000000000000000e+00,-4.857034129161504760e-02
1.145833333333333259e+00,-4.755044850326618777e-02
1.166666666666666519e+00,-4.960529787503195620e-02
1.187500000000000000e+00,-4.212071078820624898e-02
1.208333333333333259e+00,-3.796296139470966419e-02
1.229166666666666519e+00,-4.096923330314063832e-02
1.250000000000000000e+00,-3.728164292042254052e-02
1.270833333333333259e+00,-2.453969733455346747e-02
1.291666666666666519e+00,-1.767785513605761236e-02
1.312500000000000000e+00,-2.387500180161265459e-02
1.333333333333333259e+00,-2.720976230033787108e-02
1.354166666666666519e+00,-1.776128027372131379e-02
1.375000000000000000e+00,-1.179972444174252379e-02
1.395833333333333259e+00,-1.271352101976041399e-02
1.416666666666666519e+00,-6.567378545509511278e-03
1.437500000000000000e+00,3.478296496952766343e-03
1.458333333333333259e+00,4.011629315702892710e-03
1.479166666666666519e+00,6.483098083291497470e-03
1.500000000000000000e+00,1.876493901922159091e-02
1.520833333333333259e+00,2.529422475532478592e-02
1.541666666666666519e+00,1.761537922736879785e-02
1.562500000000000000e+00,1.224606392453814890e-02
1.583333333333333259e+00,2.044928516681040684e-02
1.604166666666666519e+00,2.536029563966469766e-02
1.625000000000000000e+00,1.656889682810955625e-02
1.645833333333333259e+00,1.049731871729245140e-02
1.666666666666666519e+00,1.839396083124392178e-02
1.687500000000000000e+00,2.341917707334359791e-02
1.708333333333333259e+00,1.491161403662342143e-02
1.729166666666666519e+00,9.026226638048603576e-03
1.750000000000000000e+00,1.706051827851861810e-02
1.770833333333333259e+00,2.263189261890435205e-02
1.791666666666666519e+00,1.492305179245182085e-02
1.812500000000000000e+00,1.020508961576208420e-02
1.833333333333333259e+00,1.953329209815809001e-02
1.854166666666666519e+00,2.660712255550554475e-02
1.875000000000000000e+00,2.068020327751874526e-02
1.895833333333333259e+00,1.439282921584492288e-02
1.916666666666666519e+00,1.742767333997967752e-02
1.937500000000000000e+00,1.695658076687168309e-02
1.958333333333333259e+00,3.595427386670531963e-03
1.979166666666666519e+00,-6.346083018826224192e-03
2.000000000000000000e+00,-2.095402857953302701e-03
2.020833333333333037e+00,2.743310450032130699e-04
2.041666666666666519e+00,-1.011268328565955235e-02
2.062500000000000000e+00,-1.696588570869442258e-02
2.083333333333333037e+00,-9.890681643919015456e-03
2.104166666666666519e+00,-5.014852213336265518e-03
2.125000000000000000e+00,-1.318799654637342958e-02
2.145833333333333037e+00,-1.801729121291841679e-02
2.166666666666666519e+00,-8.735517389909037284e-03
2.187500000000000000e+00,-1.472749976586534707e-03
