0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,1.783468136300295009e+04
8.333333333333332871e-02,1.678455650508278268e+04
1.041666666666666574e-01,1.311791614085590481e+04
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,1.747501982342786141e+04
1.666666666666666574e-01,9.440299999999999272e+03
1.875000000000000000e-01,1.912117598630418070e+04
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,1.839811416253232528e+04
2.500000000000000000e-01,1.503396026920262011e+04
2.708333333333333148e-01,1.434658556391512684e+04
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,1.839764291023982150e+04
3.333333333333333148e-01,1.506591674520301603e+04
3.541666666666666297e-01,1.778819187501341730e+04
3.750000000000000000e-01,1.691581480525284132e+04
3.958333333333333148e-01,1.439169385212664565e+04
4.166666666666666297e-01,1.427039513025121414e+04
4.375000000000000000e-01,1.570475242964785139e+04
4.583333333333333148e-01,1.551961581791659773e+04
4.791666666666666297e-01,1.369785057996750038e+04
5.000000000000000000e-01,1.362100102796520878e+04
5.208333333333332593e-01,1.609452015890832263e+04
5.416666666666666297e-01,1.522613793145159798e+04
5.625000000000000000e-01,1.279375532204538104e+04
5.833333333333332593e-01,1.355382371236467588e+04
6.041666666666666297e-01,1.594192358203786353e+04
6.250000000000000000e-01,1.536231772698019267e+04
6.458333333333332593e-01,1.261321767675139199e+04
6.666666666666666297e-01,1.339043526283681786e+04
6.875000000000000000e-01,1.606115257440812638e+04
7.083333333333332593e-01,1.520976233105289066e+04
7.291666666666666297e-01,1.263436859189591632e+04
7.500000000000000000e-01,1.349127981941370672e+04
7.708333333333332593e-01,1.607571926691716362e+04
7.916666666666666297e-01,1.523071760775458461e+04
8.125000000000000000e-01,1.283231871870708346e+04
8.333333333333332593e-01,1.351753567372187172e+04
8.541666666666666297e-01,1.608874164374881730e+04
8.750000000000000000e-01,1.525686032336474454e+04
8.958333333333332593e-01,1.268217440758493103e+04
9.166666666666666297e-01,1.293243144680727346e+04
9.375000000000000000e-01,1.611212206084525678e+04
9.583333333333332593e-01,1.551872892475775370e+04
9.791666666666666297e-01,1.267807761486637537e+04
1.000000000000000000e+00,1.373382920181137524e+04
1.020833333333333259e+00,1.559053899755683597e+04
1.041666666666666519e+00,1.525856659961764308e+04
1.062500000000000000e+00,1.341189200615418304e+04
1.083333333333333259e+00,1.315430644531086728e+04
1.104166666666666519e+00,1.526284784261452296e+04
1.125000000000000000e+00,1.555074329369047700e+04
1.145833333333333259e+00,1.354945293558162302e+04
1.166666666666666519e+00,1.294766641041463663e+04
1.187500000000000000e+00,1.526868952091049869e+04
1.208333333333333259e+00,1.612878571959608962e+04
1.229166666666666519e+00,1.317099522114581487e+04
1.250000000000000000e+00,1.269635278812971228e+04
1.270833333333333259e+00,1.547012159061198327e+04
1.291666666666666519e+00,1.613707379025096088e+04
1.312500000000000000e+00,1.348956544986800873e+04
1.333333333333333259e+00,1.271407077260921142e+04
1.354166666666666519e+00,1.527545055936762947e+04
1.375000000000000000e+00,1.613754494617215823e+04
1.395833333333333259e+00,1.316633223000110956e+04
1.416666666666666519e+00,1.270533788713908871e+04
1.437500000000000000e+00,1.574897356174751985e+04
1.458333333333333259e+00,1.614565907410175714e+04
1.479166666666666519e+00,1.270761942728606300e+04
1.500000000000000000e+00,1.287935580089278301e+04
1.520833333333333259e+00,1.610094186762738536e+04
1.541666666666666519e+00,1.573278947070242430e+04
1.562500000000000000e+00,1.270958118394564008e+04
1.583333333333333259e+00,1.309445539627037942e+04
1.604166666666666519e+00,1.614846073021990378e+04
1.625000000000000000e+00,1.532788775873598934e+04
1.645833333333333259e+00,1.280595406233069298e+04
1.666666666666666519e+00,1.356988228227828222e+04
1.687500000000000000e+00,1.614722837046044515e+04
1.708333333333333259e+00,1.524602799958313335e+04
1.729166666666666519e+00,1.270952049065117535e+04
1.750000000000000000e+00,1.355715075300600438e+04
1.770833333333333259e+00,1.575269784873159369e+04
1.791666666666666519e+00,1.524996344563149614e+04
1.812500000000000000e+00,1.306195603355177809e+04
1.833333333333333259e+00,1.357576535457642240e+04
1.854166666666666519e+00,1.559984101581455980e+04
1.875000000000000000e+00,1.529116150106322311e+04
1.895833333333333259e+00,1.377870696608351864e+04
1.916666666666666519e+00,1.338878369568507696e+04
1.937500000000000000e+00,1.529511744928176995e+04
1.958333333333333259e+00,1.542054928826388641e+04
1.979166666666666519e+00,1.357878495683999790e+04
2.000000000000000000e+00,1.357785933027036299e+04
2.020833333333333037e+00,1.529336117301309423e+04
2.041666666666666519e+00,1.529122691352183392e+04
2.062500000000000000e+00,1.357433339800249450e+04
2.083333333333333037e+00,1.336085429925927747e+04
2.104166666666666519e+00,1.529647107542736194e+04
2.125000000000000000e+00,1.552327681089467660e+04
2.145833333333333037e+00,1.357758145152957513e+04
2.166666666666666519e+00,1.344049887119222331e+04
2.187500000000000000e+00,1.529401605809200555e+04
