0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,5.184064876301538607e+04
8.333333333333332871e-02,4.631549038300567190e+04
1.041666666666666574e-01,2.409689437935159731e+04
1.250000000000000000e-01,1.999999999999999636e+04
1.458333333333333148e-01,5.952446861611865461e+04
1.666666666666666574e-01,1.999999999999999636e+04
1.875000000000000000e-01,5.143476350218596053e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,5.757439302716710517e+04
2.500000000000000000e-01,3.123299914041943339e+04
2.708333333333333148e-01,2.867294437212338016e+04
2.916666666666666297e-01,1.999999999999999636e+04
3.125000000000000000e-01,6.296068122994346049e+04
3.333333333333333148e-01,5.055201767300938081e+04
3.541666666666666297e-01,4.789084497211701819e+04
3.750000000000000000e-01,4.476499770775126672e+04
3.958333333333333148e-01,4.359205574292570964e+04
4.166666666666666297e-01,4.118918111825404776e+04
4.375000000000000000e-01,4.013129396516890120e+04
4.583333333333333148e-01,3.944177213376759028e+04
4.791666666666666297e-01,3.905679918051210552e+04
5.000000000000000000e-01,3.877058110974007286e+04
5.208333333333332593e-01,3.547233896771742729e+04
5.416666666666666297e-01,3.834874462365585350e+04
5.625000000000000000e-01,4.081024875730207714e+04
5.833333333333332593e-01,3.792597633606589079e+04
6.041666666666666297e-01,3.461461296848367056e+04
6.250000000000000000e-01,3.472474978044965974e+04
6.458333333333332593e-01,4.141719805121560785e+04
6.666666666666666297e-01,3.944972022748567542e+04
6.875000000000000000e-01,3.505866880598929129e+04
7.083333333333332593e-01,3.828775542291579040e+04
7.291666666666666297e-01,4.149597240929576947e+04
7.500000000000000000e-01,3.828744811699704587e+04
7.708333333333332593e-01,3.511292091961699043e+04
7.916666666666666297e-01,3.836580114619957021e+04
8.125000000000000000e-01,4.093605391764645174e+04
8.333333333333332593e-01,3.838523528388033446e+04
8.541666666666666297e-01,3.526543986001981102e+04
8.750000000000000000e-01,3.846316693990593922e+04
8.958333333333332593e-01,4.167402013998111943e+04
9.166666666666666297e-01,4.070654041863364546e+04
9.375000000000000000e-01,3.524849929551306559e+04
9.583333333333332593e-01,3.745282848348029802e+04
9.791666666666666297e-01,4.165876206654142879e+04
1.000000000000000000e+00,3.958741984236503049e+04
1.020833333333333259e+00,3.721139890027303045e+04
1.041666666666666519e+00,3.846952178628544789e+04
1.062500000000000000e+00,3.895349824931102194e+04
1.083333333333333259e+00,3.992420231960793171e+04
1.104166666666666519e+00,3.848546682537996821e+04
1.125000000000000000e+00,3.741262404218449228e+04
1.145833333333333259e+00,3.850410776752931270e+04
1.166666666666666519e+00,4.074402125823985989e+04
1.187500000000000000e+00,3.850722354156609799e+04
1.208333333333333259e+00,3.531056133927779592e+04
1.229166666666666519e+00,3.994301403137607122e+04
