0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-2.398025971318378802e-01
6.250000000000000000e-02,-1.335714026573673330e-01
8.333333333333332871e-02,-6.282666406271744663e-02
1.041666666666666574e-01,-1.192706645864151510e-01
1.250000000000000000e-01,-2.363648027278797137e-01
1.458333333333333148e-01,-1.115636565557414361e-01
1.666666666666666574e-01,-2.286939042927670640e-01
1.875000000000000000e-01,-9.648947466486074154e-02
2.083333333333333148e-01,-2.136088905529228144e-01
2.291666666666666574e-01,-7.608395137389653562e-02
2.500000000000000000e-01,-8.314245666198188944e-02
2.708333333333333148e-01,-1.087723097695821178e-01
2.916666666666666297e-01,-2.259695981040767410e-01
3.125000000000000000e-01,-6.827963648288497278e-02
3.333333333333333148e-01,2.307456922152017337e-03
3.541666666666666297e-01,7.760242615864609839e-02
3.750000000000000000e-01,1.257040294612630504e-01
3.958333333333333148e-01,1.567820108760430431e-01
4.166666666666666297e-01,1.766752975097332090e-01
4.375000000000000000e-01,1.882804601476261996e-01
4.583333333333333148e-01,1.944473145908920952e-01
4.791666666666666297e-01,1.972478768108437142e-01
5.000000000000000000e-01,1.974041782462945260e-01
5.208333333333332593e-01,1.955110918838504075e-01
5.416666666666666297e-01,1.922755114700860912e-01
5.625000000000000000e-01,1.877711705106908935e-01
5.833333333333332593e-01,1.827106989166245032e-01
6.041666666666666297e-01,1.773594298788089829e-01
6.250000000000000000e-01,1.717906740211622985e-01
6.458333333333332593e-01,1.668966963713626184e-01
6.666666666666666297e-01,1.619568384946794559e-01
6.875000000000000000e-01,1.577515748227044101e-01
7.083333333333332593e-01,1.541491237113384316e-01
7.291666666666666297e-01,1.507763270334734063e-01
7.500000000000000000e-01,1.473333180196352288e-01
7.708333333333332593e-01,1.442573796727314728e-01
7.916666666666666297e-01,1.418947144951516748e-01
8.125000000000000000e-01,1.397251863838374630e-01
8.333333333333332593e-01,1.377506136620162691e-01
8.541666666666666297e-01,1.361248452193466740e-01
8.750000000000000000e-01,1.350239086266369626e-01
8.958333333333332593e-01,1.340370791385047111e-01
9.166666666666666297e-01,1.327503778436725235e-01
9.375000000000000000e-01,1.315071987360482975e-01
9.583333333333332593e-01,1.300136673137255727e-01
9.791666666666666297e-01,1.287360656531878200e-01
1.000000000000000000e+00,1.271949259381480457e-01
1.020833333333333259e+00,1.256497989139573057e-01
1.041666666666666519e+00,1.243000168883904716e-01
1.062500000000000000e+00,1.229500814602936115e-01
1.083333333333333259e+00,1.215540144964455116e-01
1.104166666666666519e+00,1.203148230468942259e-01
1.125000000000000000e+00,1.189425942320278679e-01
1.145833333333333259e+00,1.179789842427896307e-01
1.166666666666666519e+00,1.168628237770364398e-01
1.187500000000000000e+00,1.159101310474490720e-01
1.208333333333333259e+00,1.150502495276096299e-01
1.229166666666666519e+00,1.141122120932135942e-01
1.250000000000000000e+00,1.133988067964332436e-01
1.270833333333333259e+00,1.125838081209650648e-01
1.291666666666666519e+00,1.120884532274598611e-01
1.312500000000000000e+00,1.116137131449672082e-01
1.333333333333333259e+00,1.110904879365916531e-01
1.354166666666666519e+00,1.105237697367601746e-01
1.375000000000000000e+00,1.100798546220252139e-01
1.395833333333333259e+00,1.095474187098765262e-01
1.416666666666666519e+00,1.092369836271054051e-01
1.437500000000000000e+00,1.087658287910642230e-01
1.458333333333333259e+00,1.085768908766834573e-01
1.479166666666666519e+00,1.083274710494143700e-01
1.500000000000000000e+00,1.079030301175935014e-01
1.520833333333333259e+00,1.076270699759137722e-01
1.541666666666666519e+00,1.071763482412354807e-01
1.562500000000000000e+00,1.069274827675553430e-01
1.583333333333333259e+00,1.064820399788209970e-01
1.604166666666666519e+00,1.063070643008932198e-01
1.625000000000000000e+00,1.060434098866435138e-01
1.645833333333333259e+00,1.057661456795236515e-01
1.666666666666666519e+00,1.056174014912218684e-01
1.687500000000000000e+00,1.054351747170883397e-01
1.708333333333333259e+00,1.051332508253038228e-01
1.729166666666666519e+00,1.049299218456740401e-01
1.750000000000000000e+00,1.047610027619226419e-01
1.770833333333333259e+00,1.044036001362758509e-01
1.791666666666666519e+00,1.041823130116883434e-01
1.812500000000000000e+00,1.039348651549871633e-01
1.833333333333333259e+00,1.039522682842182050e-01
1.854166666666666519e+00,1.036891076677689399e-01
1.875000000000000000e+00,1.035679025315527774e-01
1.895833333333333259e+00,1.033805617256706444e-01
1.916666666666666519e+00,1.031612392770895337e-01
1.937500000000000000e+00,1.031871980578233927e-01
1.958333333333333259e+00,1.030793117075772813e-01
1.979166666666666519e+00,1.031747599058789461e-01
2.000000000000000000e+00,1.032369780112201291e-01
2.020833333333333037e+00,1.032423535958674754e-01
2.041666666666666519e+00,1.031915324720376198e-01
2.062500000000000000e+00,1.031644415733470044e-01
2.083333333333333037e+00,1.027332943180222502e-01
2.104166666666666519e+00,1.028237011074513985e-01
2.125000000000000000e+00,1.027038338486915836e-01
2.145833333333333037e+00,1.027555774228843533e-01
2.166666666666666519e+00,1.026635286676488984e-01
2.187500000000000000e+00,1.026871189753760655e-01
2.208333333333333037e+00,1.026511852663943430e-01
2.229166666666666519e+00,1.026336472581166892e-01
2.250000000000000000e+00,1.021407974507089894e-01
2.270833333333333037e+00,1.022670559254749978e-01
2.291666666666666519e+00,1.021795736556140866e-01
2.312500000000000000e+00,1.022742477163622599e-01
2.333333333333333037e+00,1.023062564876653785e-01
2.354166666666666519e+00,1.023048767069812126e-01
2.375000000000000000e+00,1.022185427984958761e-01
2.395833333333333037e+00,1.019495289032869845e-01
2.416666666666666519e+00,1.019495193387271875e-01
2.437500000000000000e+00,1.020197169409753218e-01
2.458333333333333037e+00,1.020372840863137953e-01
2.479166666666666519e+00,1.021129455426463412e-01
