0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.554691778761958267e+04
6.250000000000000000e-02,4.347349327733999962e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,4.787883105434658501e+04
1.250000000000000000e-01,4.499888271624696063e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,4.878676682024147885e+04
1.875000000000000000e-01,4.549497241793137800e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,4.906752776876316784e+04
2.500000000000000000e-01,1.999999999999999636e+04
2.708333333333333148e-01,5.064163350401449861e+04
2.916666666666666297e-01,4.788928972083134431e+04
3.125000000000000000e-01,4.436434014841202588e+04
3.333333333333333148e-01,4.079170699364876054e+04
3.541666666666666297e-01,4.230776747095486644e+04
3.750000000000000000e-01,4.109924994547665847e+04
3.958333333333333148e-01,3.681356582893598534e+04
4.166666666666666297e-01,4.029315861821143335e+04
4.375000000000000000e-01,4.169804127841754234e+04
4.583333333333333148e-01,3.550042375158793584e+04
4.791666666666666297e-01,3.681693203397996695e+04
5.000000000000000000e-01,4.172463906762071565e+04
5.208333333333332593e-01,4.154128555103399412e+04
5.416666666666666297e-01,3.524226099762084050e+04
5.625000000000000000e-01,3.523252990532923286e+04
5.833333333333332593e-01,4.196067453472966008e+04
6.041666666666666297e-01,4.163648660349671263e+04
6.250000000000000000e-01,3.388487277006834483e+04
6.458333333333332593e-01,3.526079198319715215e+04
6.666666666666666297e-01,4.374247160536621232e+04
6.875000000000000000e-01,4.166379653414362838e+04
7.083333333333332593e-01,3.206608210640322432e+04
7.291666666666666297e-01,3.527373621305921552e+04
7.500000000000000000e-01,4.487231484274307149e+04
7.708333333333332593e-01,4.140573149401587580e+04
7.916666666666666297e-01,3.208595632880791527e+04
8.125000000000000000e-01,3.537886784107010317e+04
8.333333333333332593e-01,4.424921456874802243e+04
8.541666666666666297e-01,4.169779325222043553e+04
8.750000000000000000e-01,3.210819424958901436e+04
8.958333333333332593e-01,3.570280931584587233e+04
9.166666666666666297e-01,4.492280705104743538e+04
9.375000000000000000e-01,4.171810271216605906e+04
9.583333333333332593e-01,3.212709920858241821e+04
9.791666666666666297e-01,3.494590398426783941e+04
1.000000000000000000e+00,4.401592770353901142e+04
1.020833333333333259e+00,4.174570276477890002e+04
1.041666666666666519e+00,3.257055962722939148e+04
1.062500000000000000e+00,3.536097207486184925e+04
1.083333333333333259e+00,4.495915785629519814e+04
1.104166666666666519e+00,4.147851015242194262e+04
1.125000000000000000e+00,3.215369587945037347e+04
1.145833333333333259e+00,3.535542839026288129e+04
1.166666666666666519e+00,4.457466955593568855e+04
1.187500000000000000e+00,4.152991786853836675e+04
1.208333333333333259e+00,3.216151499019474068e+04
1.229166666666666519e+00,3.536333869407518796e+04
