0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.273291938172818448e-05
1.041666666666666574e-01,2.915853259204464210e-05
1.250000000000000000e-01,6.615932391188235708e-05
1.458333333333333148e-01,1.192805440471565379e-04
1.666666666666666574e-01,1.772347076863095550e-04
1.875000000000000000e-01,2.582263454645598085e-04
2.083333333333333148e-01,3.678858012668972661e-04
2.291666666666666574e-01,5.060114810938118194e-04
2.500000000000000000e-01,6.750682022412919864e-04
2.708333333333333148e-01,9.556349025888432030e-04
2.916666666666666297e-01,1.401855972456444391e-03
3.125000000000000000e-01,1.947795781190458236e-03
3.333333333333333148e-01,2.526747518308186495e-03
3.541666666666666297e-01,3.140631811564533523e-03
3.750000000000000000e-01,3.811930491890949679e-03
3.958333333333333148e-01,4.523603625149027335e-03
4.166666666666666297e-01,5.256245668589445627e-03
4.375000000000000000e-01,6.042444575199577318e-03
4.583333333333333148e-01,6.923331927972540406e-03
4.791666666666666297e-01,7.890972565310712741e-03
5.000000000000000000e-01,8.929071535967962950e-03
5.208333333333332593e-01,1.006926294321005763e-02
5.416666666666666297e-01,1.135064588933986512e-02
5.625000000000000000e-01,1.276460052714650448e-02
5.833333333333332593e-01,1.429341802044592838e-02
6.041666666666666297e-01,1.595002968644242819e-02
6.250000000000000000e-01,1.773321435069245833e-02
6.458333333333332593e-01,1.961077629948026341e-02
6.666666666666666297e-01,2.156558020968224118e-02
6.875000000000000000e-01,2.360195391143472821e-02
7.083333333333332593e-01,2.569645327875529420e-02
7.291666666666666297e-01,2.781997143186520915e-02
7.500000000000000000e-01,2.999152077401374961e-02
7.708333333333332593e-01,3.223880937761034599e-02
7.916666666666666297e-01,3.454114802635393361e-02
8.125000000000000000e-01,3.686987161850822925e-02
8.333333333333332593e-01,3.924324468191426468e-02
8.541666666666666297e-01,4.168710267840896461e-02
8.750000000000000000e-01,4.417928353741661096e-02
8.958333333333332593e-01,4.668956380619990881e-02
9.166666666666666297e-01,4.923039383043878447e-02
9.375000000000000000e-01,5.181574041629419258e-02
9.583333333333332593e-01,5.441030205313929224e-02
9.791666666666666297e-01,5.697127307148958097e-02
1.000000000000000000e+00,5.950387379020281170e-02
1.020833333333333259e+00,6.202208702943950991e-02
1.041666666666666519e+00,6.449220600553533245e-02
1.062500000000000000e+00,6.687321126267921356e-02
1.083333333333333259e+00,6.917302146903028803e-02
1.104166666666666519e+00,7.140831097991814924e-02
1.125000000000000000e+00,7.355115488459604278e-02
1.145833333333333259e+00,7.557133766207786707e-02
1.166666666666666519e+00,7.748763059601052050e-02
1.187500000000000000e+00,7.932746053608530357e-02
1.208333333333333259e+00,8.107345782395862510e-02
1.229166666666666519e+00,8.270534751645791660e-02
1.250000000000000000e+00,8.425175755560271318e-02
1.270833333333333259e+00,8.574972225229182676e-02
1.291666666666666519e+00,8.718800173557962607e-02
1.312500000000000000e+00,8.854811449516065969e-02
1.333333333333333259e+00,8.986001964193972291e-02
1.354166666666666519e+00,9.116197196501214794e-02
1.375000000000000000e+00,9.244381727725060893e-02
1.395833333333333259e+00,9.368821753002391783e-02
1.416666666666666519e+00,9.492632788945620792e-02
1.437500000000000000e+00,9.619798267649119772e-02
1.458333333333333259e+00,9.749505710423013449e-02
1.479166666666666519e+00,9.880216046878143032e-02
1.500000000000000000e+00,1.001524183139486102e-01
1.520833333333333259e+00,1.015869332263804325e-01
1.541666666666666519e+00,1.030979054083400875e-01
1.562500000000000000e+00,1.046704126090691189e-01
1.583333333333333259e+00,1.063380192265541702e-01
1.604166666666666519e+00,1.081421340575417084e-01
1.625000000000000000e+00,1.100754326345281114e-01
1.645833333333333259e+00,1.121226570034711267e-01
1.666666666666666519e+00,1.143016265978141349e-01
1.687500000000000000e+00,1.166185998078923675e-01
1.708333333333333259e+00,1.190315167221823039e-01
1.729166666666666519e+00,1.214946799813717143e-01
1.750000000000000000e+00,1.240113496156608902e-01
1.770833333333333259e+00,1.265932208145497673e-01
1.791666666666666519e+00,1.292037913233100299e-01
1.812500000000000000e+00,1.317994724287006036e-01
1.833333333333333259e+00,1.343852700185672044e-01
1.854166666666666519e+00,1.369743273034307596e-01
1.875000000000000000e+00,1.395342447185398405e-01
1.895833333333333259e+00,1.420296987744555928e-01
1.916666666666666519e+00,1.444738449014344450e-01
1.937500000000000000e+00,1.468877997046757200e-01
1.958333333333333259e+00,1.492458699954504198e-01
1.979166666666666519e+00,1.515168324706413494e-01
2.000000000000000000e+00,1.537182208428122809e-01
2.020833333333333037e+00,1.558761905402719916e-01
2.041666666666666519e+00,1.579745603961575651e-01
2.062500000000000000e+00,1.600092620274478628e-01
2.083333333333333037e+00,1.619582402733668325e-01
2.104166666666666519e+00,1.638034899386096588e-01
2.125000000000000000e+00,1.655994471262856593e-01
2.145833333333333037e+00,1.673984044443822539e-01
2.166666666666666519e+00,1.692173898382235142e-01
2.187500000000000000e+00,1.710539979134852728e-01
2.208333333333333037e+00,1.729111916552353578e-01
2.229166666666666519e+00,1.747986774156930767e-01
