0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.042271849387723492e-02
6.250000000000000000e-02,2.936093967403664851e-04
8.333333333333332871e-02,2.933655775240763259e-04
1.041666666666666574e-01,2.442080032951924606e-01
1.250000000000000000e-01,-1.908880717460521570e-01
1.458333333333333148e-01,-1.906795753662500481e-01
1.666666666666666574e-01,5.843939768230403953e-01
1.875000000000000000e-01,-1.528215014153621321e-01
2.083333333333333148e-01,-1.526548933959012144e-01
2.291666666666666574e-01,6.235465235292210195e-01
2.500000000000000000e-01,6.227406681669427346e-01
2.708333333333333148e-01,-1.847558049915711542e-01
2.916666666666666297e-01,-9.346821541007752643e-01
3.125000000000000000e-01,-2.148213634014549123e-01
3.333333333333333148e-01,5.035663392536799954e-01
3.541666666666666297e-01,4.575474208254920461e-02
3.750000000000000000e-01,-5.583788475180874178e-01
3.958333333333333148e-01,1.450243661743688406e-01
4.166666666666666297e-01,7.857399009558119207e-01
4.375000000000000000e-01,1.536191888181354659e-01
4.583333333333333148e-01,-5.239406821528580505e-01
4.791666666666666297e-01,1.607947908258937353e-01
5.000000000000000000e-01,7.548521397023815194e-01
5.208333333333332593e-01,1.243212766946558134e-01
5.416666666666666297e-01,-5.437803937546964450e-01
5.625000000000000000e-01,1.754938397045431309e-01
5.833333333333332593e-01,2.587017405333016939e-01
6.041666666666666297e-01,-3.784372221039413176e-01
6.250000000000000000e-01,-5.029684821666039474e-01
6.458333333333332593e-01,2.128374242939197747e-01
6.666666666666666297e-01,-2.943138899133491970e-02
6.875000000000000000e-01,-6.549752043855088246e-01
7.083333333333332593e-01,-3.948523364342504394e-02
7.291666666666666297e-01,6.667827649201880647e-01
7.500000000000000000e-01,-2.216816373854635369e-02
7.708333333333332593e-01,-6.456370802173641010e-01
7.916666666666666297e-01,-3.262579259290745992e-02
8.125000000000000000e-01,6.390061327741611841e-01
8.333333333333332593e-01,-3.865004263703747389e-02
8.541666666666666297e-01,-6.602058907696541912e-01
8.750000000000000000e-01,-4.594016950396606624e-02
8.958333333333332593e-01,5.009935387854168587e-01
9.166666666666666297e-01,-1.898104764623168017e-01
9.375000000000000000e-01,-8.069694616167695234e-01
9.583333333333332593e-01,-1.900123464190094369e-01
9.791666666666666297e-01,5.024098407718434744e-01
1.000000000000000000e+00,-1.695269760980339102e-01
1.020833333333333259e+00,-7.861784998750943609e-01
1.041666666666666519e+00,-1.642301646436366003e-01
1.062500000000000000e+00,5.276062858640903075e-01
1.083333333333333259e+00,-1.571718115323032239e-01
1.104166666666666519e+00,-6.501996670374997622e-01
1.125000000000000000e+00,-4.123941489587280851e-02
1.145833333333333259e+00,6.479236757900146415e-01
1.166666666666666519e+00,-3.061131453434295935e-02
1.187500000000000000e+00,-5.415746214351865317e-01
1.208333333333333259e+00,7.096572183628067909e-02
1.229166666666666519e+00,7.615467408773847202e-01
1.250000000000000000e+00,8.048097565756057170e-02
1.270833333333333259e+00,-5.287236486322037798e-01
1.291666666666666519e+00,8.680126468611547297e-02
1.312500000000000000e+00,7.783653030504402714e-01
1.333333333333333259e+00,9.259986837758427125e-02
1.354166666666666519e+00,-5.175305203819243749e-01
1.375000000000000000e+00,1.009359080019363031e-01
1.395833333333333259e+00,7.939493058143510806e-01
1.416666666666666519e+00,1.173606670362707383e-01
1.437500000000000000e+00,-4.936418571742959283e-01
1.458333333333333259e+00,1.233274480715021576e-01
1.479166666666666519e+00,8.119587842718668513e-01
1.500000000000000000e+00,1.190086904374176580e-01
1.520833333333333259e+00,-4.851141670783256088e-01
1.541666666666666519e+00,1.303789115663992471e-01
1.562500000000000000e+00,8.172277664005603848e-01
1.583333333333333259e+00,1.241173208298107788e-01
1.604166666666666519e+00,-4.830906124090055265e-01
1.625000000000000000e+00,1.392723426467141479e-01
1.645833333333333259e+00,4.015623887821530014e-01
1.666666666666666519e+00,-2.997807415283400001e-01
1.687500000000000000e+00,-8.353464416751997801e-01
1.708333333333333259e+00,-2.123282717159351018e-01
1.729166666666666519e+00,4.813305706113396032e-01
1.750000000000000000e+00,-2.041764510953895662e-01
1.770833333333333259e+00,-8.147391696216352841e-01
1.791666666666666519e+00,-1.937153196370350883e-01
1.812500000000000000e+00,4.982326945081266834e-01
1.833333333333333259e+00,-1.993088252884085976e-01
1.854166666666666519e+00,-7.179260712002279998e-01
1.875000000000000000e+00,-9.581681260786135967e-02
1.895833333333333259e+00,5.844084157235684973e-01
1.916666666666666519e+00,-9.932757785491724833e-02
1.937500000000000000e+00,-6.684153551371944113e-01
1.958333333333333259e+00,-5.466511711638238902e-02
1.979166666666666519e+00,6.315699588273713250e-01
2.000000000000000000e+00,-5.331078906390640526e-02
2.020833333333333037e+00,-4.719281742053393347e-01
2.041666666666666519e+00,1.320033964523982806e-01
2.062500000000000000e+00,-4.260870917485803933e-01
2.083333333333333037e+00,2.686811724910564969e-01
2.104166666666666519e+00,9.490320354866523811e-01
2.125000000000000000e+00,3.945730789410815675e-01
2.145833333333333037e+00,-1.995525871358902470e-01
2.166666666666666519e+00,-5.620399294091815712e-02
2.187500000000000000e+00,2.913195714523054702e-01
