0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630743919e-03
6.250000000000000000e-02,1.679139157439706520e-03
8.333333333333332871e-02,1.685252930155156821e-03
1.041666666666666574e-01,4.740693841539671098e-03
1.250000000000000000e-01,4.388812614240958192e-03
1.458333333333333148e-01,4.143251181759184340e-04
1.666666666666666574e-01,6.132261032494857461e-03
1.875000000000000000e-01,9.090017446212034918e-03
2.083333333333333148e-01,5.907828576209208336e-03
2.291666666666666574e-01,1.243186098044924380e-02
2.500000000000000000e-01,2.540677417168480182e-02
2.708333333333333148e-01,2.827831997336416672e-02
2.916666666666666297e-01,1.504050440800783379e-02
3.125000000000000000e-01,4.567515109106450727e-03
3.333333333333333148e-01,9.073771159711172679e-03
3.541666666666666297e-01,1.384757072360147390e-02
3.750000000000000000e-01,7.258164032469493349e-03
3.958333333333333148e-01,4.435472249342614463e-03
4.166666666666666297e-01,1.550312968929225092e-02
4.375000000000000000e-01,2.400386390096653430e-02
4.583333333333333148e-01,1.876834108862187461e-02
4.791666666666666297e-01,1.644527629305373231e-02
5.000000000000000000e-01,2.731702812138703945e-02
5.208333333333332593e-01,3.522327552692663261e-02
5.416666666666666297e-01,2.953194363444619497e-02
5.625000000000000000e-01,2.724816235842837664e-02
5.833333333333332593e-01,3.195857056144540270e-02
6.041666666666666297e-01,2.940935679494118687e-02
6.250000000000000000e-01,2.015422881021356957e-02
6.458333333333332593e-01,1.877353924735937832e-02
6.666666666666666297e-01,2.018711975300372177e-02
6.875000000000000000e-01,1.177115899935384825e-02
7.083333333333332593e-01,5.998578551074978255e-03
7.291666666666666297e-01,1.413615098691688512e-02
7.500000000000000000e-01,1.940240179864888975e-02
7.708333333333332593e-01,1.113884871503032642e-02
7.916666666666666297e-01,5.482457795343268284e-03
8.125000000000000000e-01,1.328485948578075199e-02
8.333333333333332593e-01,1.812132452623196888e-02
8.541666666666666297e-01,9.558223742705830236e-03
8.750000000000000000e-01,3.624752427824580198e-03
8.958333333333332593e-01,9.605742492110042399e-03
9.166666666666666297e-01,1.142943063225258273e-02
9.375000000000000000e-01,-2.203008522603788213e-04
9.583333333333332593e-01,-9.235030455617090905e-03
9.791666666666666297e-01,-4.470663585963239456e-03
1.000000000000000000e+00,-2.386470289279304414e-03
1.020833333333333259e+00,-1.360582215373586264e-02
1.041666666666666519e+00,-2.208752487236993398e-02
1.062500000000000000e+00,-1.677940878259079338e-02
1.083333333333333259e+00,-1.429297645072632149e-02
1.104166666666666519e+00,-2.368556415839301321e-02
1.125000000000000000e+00,-2.955059056324470593e-02
1.145833333333333259e+00,-2.174410261339794134e-02
1.166666666666666519e+00,-1.665476042482959274e-02
1.187500000000000000e+00,-2.362544193840692558e-02
1.208333333333333259e+00,-2.719505475649823881e-02
1.229166666666666519e+00,-1.703869793836438121e-02
1.250000000000000000e+00,-9.602811893616908928e-03
1.270833333333333259e+00,-1.548133747132044574e-02
1.291666666666666519e+00,-1.875590353087788764e-02
1.312500000000000000e+00,-8.261889541134178824e-03
1.333333333333333259e+00,-5.209447093378970868e-04
1.354166666666666519e+00,-6.147948775907074136e-03
1.375000000000000000e+00,-9.163636150799644650e-03
1.395833333333333259e+00,1.637482882975022742e-03
1.416666666666666519e+00,9.802679397991103522e-03
1.437500000000000000e+00,4.655863894381503422e-03
1.458333333333333259e+00,2.115272793044468275e-03
1.479166666666666519e+00,1.332245907447327134e-02
1.500000000000000000e+00,2.168379693729017427e-02
1.520833333333333259e+00,1.669855049889530305e-02
1.541666666666666519e+00,1.430444206136033576e-02
1.562500000000000000e+00,2.563303297540457659e-02
1.583333333333333259e+00,3.414341981172126089e-02
1.604166666666666519e+00,2.926004959545859888e-02
1.625000000000000000e+00,2.698986052753513110e-02
1.645833333333333259e+00,3.317537810859948200e-02
1.666666666666666519e+00,3.287672711746855020e-02
1.687500000000000000e+00,2.001911792483224845e-02
1.708333333333333259e+00,1.041908792503929912e-02
1.729166666666666519e+00,1.468920663243012022e-02
1.750000000000000000e+00,1.625157069284551697e-02
1.770833333333333259e+00,4.431583115343704429e-03
1.791666666666666519e+00,-4.759678484971842892e-03
1.812500000000000000e+00,-1.214021125814889862e-04
1.833333333333333259e+00,1.664512220941488131e-03
1.854166666666666519e+00,-8.872085526455637805e-03
1.875000000000000000e+00,-1.602895571282274972e-02
1.895833333333333259e+00,-9.503698456897498661e-03
1.916666666666666519e+00,-5.820722479895484858e-03
1.937500000000000000e+00,-1.497720398785600156e-02
1.958333333333333259e+00,-2.118159797582400139e-02
1.979166666666666519e+00,-1.369998605005652570e-02
2.000000000000000000e+00,-9.034336486919324755e-03
2.020833333333333037e+00,-1.532453849182913511e-02
2.041666666666666519e+00,-1.754851288928240341e-02
2.062500000000000000e+00,-2.165602863163865188e-02
2.083333333333333037e+00,-2.177032605348524011e-02
2.104166666666666519e+00,-7.660625980614258965e-03
2.125000000000000000e+00,5.228176246986363830e-03
2.145833333333333037e+00,6.279807554037953633e-03
2.166666666666666519e+00,4.110556237016020978e-03
2.187500000000000000e+00,7.299935830502602904e-03
