0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.433878619534811761e-05
6.250000000000000000e-02,-2.647705826831058137e-04
8.333333333333332871e-02,-2.645499082703217371e-04
1.041666666666666574e-01,4.857764264984027218e-04
1.250000000000000000e-01,3.010485527768219129e-03
1.458333333333333148e-01,3.007264257320814340e-03
1.666666666666666574e-01,-4.648493367308681803e-03
1.875000000000000000e-01,6.730000803965848627e-03
2.083333333333333148e-01,6.722998316341525886e-03
2.291666666666666574e-01,-2.404452059847706283e-02
2.500000000000000000e-01,-2.401288235780499325e-02
2.708333333333333148e-01,1.214446845562586752e-01
2.916666666666666297e-01,-9.801616865249787591e-02
3.125000000000000000e-01,-1.240572841668222265e-01
3.333333333333333148e-01,2.617719953622974494e-01
3.541666666666666297e-01,-7.073787348305761447e-02
3.750000000000000000e-01,-2.973445800894498059e-01
3.958333333333333148e-01,3.627600970753081522e-01
4.166666666666666297e-01,9.005322113028493836e-02
4.375000000000000000e-01,-5.683991291260628298e-01
4.583333333333333148e-01,2.009847848626297451e-01
4.791666666666666297e-01,6.266819346299383753e-01
5.000000000000000000e-01,-1.176818976056289434e-01
5.208333333333332593e-01,-8.287363161645849852e-01
5.416666666666666297e-01,-6.294269277178576871e-02
5.625000000000000000e-01,7.007766396779180340e-01
5.833333333333332593e-01,-4.809377076235790693e-02
6.041666666666666297e-01,-7.882817031773238226e-01
6.250000000000000000e-01,-4.570735566336497913e-02
6.458333333333332593e-01,7.200329024430716096e-01
6.666666666666666297e-01,-2.241111050495303569e-02
6.875000000000000000e-01,-7.658972060352504663e-01
7.083333333333332593e-01,-3.758814295273238404e-02
7.291666666666666297e-01,7.296209933282464810e-01
7.500000000000000000e-01,-2.425495549592371347e-02
7.708333333333332593e-01,-7.093509792762201505e-01
7.916666666666666297e-01,2.167821003178016515e-02
8.125000000000000000e-01,7.884729435367343608e-01
8.333333333333332593e-01,3.560751134041750809e-02
8.541666666666666297e-01,-7.105314981232235816e-01
8.750000000000000000e-01,2.228417935287305141e-02
8.958333333333332593e-01,7.878759220452519196e-01
9.166666666666666297e-01,2.793833806828818767e-02
9.375000000000000000e-01,-7.155451016447255119e-01
9.583333333333332593e-01,2.377571539438685932e-02
9.791666666666666297e-01,7.792055158141860671e-01
1.000000000000000000e+00,1.927509908975399977e-02
1.020833333333333259e+00,-7.178243181223959990e-01
1.041666666666666519e+00,3.620928168225204247e-02
1.062500000000000000e+00,7.945595717145748083e-01
1.083333333333333259e+00,7.640487093301118193e-03
1.104166666666666519e+00,-7.302195044513370981e-01
1.125000000000000000e+00,3.184433057778918164e-02
1.145833333333333259e+00,7.853146466650914315e-01
1.166666666666666519e+00,3.308184596202773387e-03
1.187500000000000000e+00,-7.316066163545671408e-01
1.208333333333333259e+00,2.798300645032675282e-02
1.229166666666666519e+00,7.812828787707833955e-01
1.250000000000000000e+00,4.703671860261160464e-03
1.270833333333333259e+00,-7.316880814230463104e-01
1.291666666666666519e+00,2.140608322330578295e-02
1.312500000000000000e+00,7.791756952253038326e-01
1.333333333333333259e+00,7.686236102953630800e-03
1.354166666666666519e+00,-7.330197421537734126e-01
1.375000000000000000e+00,1.275874059042694797e-02
1.395833333333333259e+00,7.752475028824086234e-01
1.416666666666666519e+00,1.348433825715089629e-02
1.437500000000000000e+00,-7.333907962245750367e-01
1.458333333333333259e+00,7.504812825979451096e-03
1.479166666666666519e+00,7.821830899903067236e-01
1.500000000000000000e+00,1.848810540652912060e-02
1.520833333333333259e+00,-7.397634323203121642e-01
1.541666666666666519e+00,-4.264147663734174643e-03
1.562500000000000000e+00,7.788524408199999360e-01
1.583333333333333259e+00,2.560119017540657405e-02
1.604166666666666519e+00,-7.364556455947547375e-01
1.625000000000000000e+00,-1.397892575042825047e-02
1.645833333333333259e+00,7.537190821098749272e-01
1.666666666666666519e+00,9.638959497863031078e-03
1.687500000000000000e+00,-7.500177477746257093e-01
1.708333333333333259e+00,-2.043153940862027507e-02
1.729166666666666519e+00,7.535725831561596033e-01
1.750000000000000000e+00,-3.372365167505692041e-03
1.770833333333333259e+00,-7.517637406328810945e-01
1.791666666666666519e+00,-1.145095326715184214e-02
1.812500000000000000e+00,7.541829320990142138e-01
1.833333333333333259e+00,-1.576438837077073774e-02
1.854166666666666519e+00,-7.582023331167695446e-01
1.875000000000000000e+00,-1.148915678530140760e-02
1.895833333333333259e+00,7.427541994231270372e-01
1.916666666666666519e+00,-2.548764593064672956e-02
1.937500000000000000e+00,-7.639124039105630315e-01
1.958333333333333259e+00,-7.926945545442487528e-03
1.979166666666666519e+00,7.539177701229657913e-01
2.000000000000000000e+00,-3.438894260087893562e-02
2.020833333333333037e+00,-7.804615029278997307e-01
2.041666666666666519e+00,-1.777280841324960226e-02
2.062500000000000000e+00,1.145306012916951915e-01
2.083333333333333037e+00,1.397490429060868899e-01
2.104166666666666519e+00,-9.860165286397992723e-02
2.125000000000000000e+00,-5.793436470659839577e-01
2.145833333333333037e+00,-6.190551997907206561e-02
2.166666666666666519e+00,8.118356422753533197e-01
2.187500000000000000e+00,3.581397234090599735e-02
