0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.042299791523073449e-02
6.250000000000000000e-02,-2.955427718001578385e-04
8.333333333333332871e-02,-2.952955555688986634e-04
1.041666666666666574e-01,-2.442049852763882312e-01
1.250000000000000000e-01,1.909211815378660249e-01
1.458333333333333148e-01,1.907258041269878635e-01
1.666666666666666574e-01,-5.845009877543613230e-01
1.875000000000000000e-01,1.529801039387152506e-01
2.083333333333333148e-01,1.528368897231502377e-01
2.291666666666666574e-01,-6.240021824641843740e-01
2.500000000000000000e-01,-6.228526256443560616e-01
2.708333333333333148e-01,1.918490069995548719e-01
2.916666666666666297e-01,9.314982125085322640e-01
3.125000000000000000e-01,2.097695613081879684e-01
3.333333333333333148e-01,-5.033767923455361171e-01
3.541666666666666297e-01,-4.119265611214753542e-02
3.750000000000000000e-01,5.439479077069240276e-01
3.958333333333333148e-01,-1.475958022615564413e-01
4.166666666666666297e-01,-7.953519624065522597e-01
4.375000000000000000e-01,-1.810033373877046325e-01
4.583333333333333148e-01,5.272938767396202486e-01
4.791666666666666297e-01,-1.374317260053066758e-01
5.000000000000000000e-01,-7.685228155117003190e-01
5.208333333333332593e-01,-1.682686772238933259e-01
5.416666666666666297e-01,5.432486637623828996e-01
5.625000000000000000e-01,-1.184402385851151263e-01
5.833333333333332593e-01,-3.894999526338743245e-01
6.041666666666666297e-01,1.988923809902441997e-01
6.250000000000000000e-01,8.731456453585396682e-01
6.458333333333332593e-01,2.060615880154180735e-01
6.666666666666666297e-01,-4.726376301715159989e-01
6.875000000000000000e-01,1.223479427570985933e-01
7.083333333333332593e-01,7.487277843494153373e-01
7.291666666666666297e-01,7.162038353165617321e-02
7.500000000000000000e-01,-6.355051477951245698e-01
7.708333333333332593e-01,-3.643562381380291426e-02
7.916666666666666297e-01,5.909226650729753061e-01
8.125000000000000000e-01,-8.531259881985719939e-02
8.333333333333332593e-01,-5.279583544582103771e-01
8.541666666666666297e-01,6.943516712660835477e-02
8.750000000000000000e-01,6.940291629607258095e-01
8.958333333333332593e-01,2.013232641213627550e-02
9.166666666666666297e-01,-6.804871670283794138e-01
9.375000000000000000e-01,-7.635071753526247174e-02
9.583333333333332593e-01,5.390730672909429533e-01
9.791666666666666297e-01,6.600942142825652614e-03
1.000000000000000000e+00,-3.043682060612152296e-01
1.020833333333333259e+00,3.110871921829544418e-01
1.041666666666666519e+00,7.437565535106078762e-01
1.062500000000000000e+00,3.910510892225182999e-02
1.083333333333333259e+00,-6.388027286738179322e-01
1.104166666666666519e+00,-6.160454504641726947e-03
1.125000000000000000e+00,5.901299179344213774e-01
1.145833333333333259e+00,-1.214646130800132173e-01
1.166666666666666519e+00,-6.368519568392072561e-01
1.187500000000000000e+00,-2.130606711803179065e-03
1.208333333333333259e+00,5.940076385365931078e-01
1.229166666666666519e+00,-1.172405737219823774e-01
1.250000000000000000e+00,-6.178326459282166283e-01
1.270833333333333259e+00,7.641637972080381203e-03
1.291666666666666519e+00,6.092131801779934186e-01
1.312500000000000000e+00,-9.677437178792144823e-02
1.333333333333333259e+00,-6.357805434902362718e-01
1.354166666666666519e+00,-1.603835024600237802e-02
1.375000000000000000e+00,5.919046426874632338e-01
1.395833333333333259e+00,-1.077017184896343627e-01
1.416666666666666519e+00,-4.762949152933505514e-01
1.437500000000000000e+00,1.364250794220395191e-01
1.458333333333333259e+00,7.516672073572231438e-01
1.479166666666666519e+00,5.940948157351397252e-02
1.500000000000000000e+00,-6.390361395330920180e-01
1.520833333333333259e+00,-3.439955578381187484e-02
1.541666666666666519e+00,5.893447334974085683e-01
1.562500000000000000e+00,-9.385556394244223832e-02
1.583333333333333259e+00,-7.539806913355714402e-01
1.604166666666666519e+00,-1.580317684877294293e-01
1.625000000000000000e+00,4.744601289693954893e-01
1.645833333333333259e+00,1.167700262203316547e-01
1.666666666666666519e+00,-5.929203061773744565e-01
1.687500000000000000e+00,6.746320815159884132e-03
1.708333333333333259e+00,6.301776971651584791e-01
1.729166666666666519e+00,-5.589968184912672000e-02
1.750000000000000000e+00,-5.382722538881288266e-01
1.770833333333333259e+00,7.009928759213973626e-02
1.791666666666666519e+00,6.824106616811559389e-01
1.812500000000000000e+00,-1.504199751943355312e-02
1.833333333333333259e+00,-7.007292419752022550e-01
1.854166666666666519e+00,-7.722028168109124069e-02
1.875000000000000000e+00,5.264722410961515386e-01
1.895833333333333259e+00,8.058308671391652134e-02
1.916666666666666519e+00,-3.775239044889024953e-01
1.937500000000000000e+00,2.481955179709166015e-01
1.958333333333333259e+00,8.479575602652090760e-01
1.979166666666666519e+00,1.390133361852677329e-01
2.000000000000000000e+00,-5.390675224955652212e-01
2.020833333333333037e+00,9.577972494160263972e-02
2.041666666666666519e+00,6.978175808962218118e-01
2.062500000000000000e+00,1.243751131291111811e+00
2.083333333333333037e+00,5.528480544868915603e-01
2.104166666666666519e+00,-1.058511032050634959e-01
2.125000000000000000e+00,4.742513729232143982e-01
2.145833333333333037e+00,1.016100478756035486e+00
2.166666666666666519e+00,2.769853802242044361e-01
2.187500000000000000e+00,-4.103151132742026141e-01
