0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.613557634565175049e-08
6.250000000000000000e-02,-4.004421574621625468e-06
8.333333333333332871e-02,-1.468285050689531328e-05
1.041666666666666574e-01,-3.188420878177645562e-05
1.250000000000000000e-01,-1.492821445235398013e-05
1.458333333333333148e-01,-4.386441890477526688e-05
1.666666666666666574e-01,-1.429266552339539069e-04
1.875000000000000000e-01,5.703990630923618996e-05
2.083333333333333148e-01,5.860007353201320273e-05
2.291666666666666574e-01,-3.981962236332772819e-04
2.500000000000000000e-01,1.423162023187922914e-05
2.708333333333333148e-01,5.069220345528971470e-04
2.916666666666666297e-01,-6.465299607927459981e-04
3.125000000000000000e-01,-3.961401501304092016e-04
3.333333333333333148e-01,1.038433996300232483e-03
3.541666666666666297e-01,2.360246963038567600e-03
3.750000000000000000e-01,3.679692360129092378e-03
3.958333333333333148e-01,4.706098470370251893e-04
4.166666666666666297e-01,4.598111947692301148e-04
4.375000000000000000e-01,4.261064972255117732e-03
4.583333333333333148e-01,-8.545632843480221487e-04
4.791666666666666297e-01,-1.183319990033498449e-02
5.000000000000000000e-01,-2.289099012822801496e-02
5.208333333333332593e-01,-3.402867391151409571e-02
5.416666666666666297e-01,-3.164750024368657294e-02
5.625000000000000000e-01,-1.144684614742840119e-02
5.833333333333332593e-01,3.049942966213244760e-03
6.041666666666666297e-01,-4.371003487232796359e-04
6.250000000000000000e-01,-1.088508204726233893e-02
6.458333333333332593e-01,-2.132467568315693160e-02
6.666666666666666297e-01,-3.175592158470838533e-02
6.875000000000000000e-01,-4.217885801749107072e-02
7.083333333333332593e-01,-5.259352120784328843e-02
7.291666666666666297e-01,-6.147660535933965886e-02
7.500000000000000000e-01,-5.678907147477042783e-02
7.708333333333332593e-01,-3.216351569251529180e-02
7.916666666666666297e-01,-1.082991679390540168e-02
8.125000000000000000e-01,-7.528458576182439459e-03
8.333333333333332593e-01,-1.435425039859607697e-02
8.541666666666666297e-01,-1.368814755241521026e-02
8.750000000000000000e-01,-6.723104467828694766e-03
8.958333333333332593e-01,1.486205827816222734e-04
9.166666666666666297e-01,6.927928914229664926e-03
9.375000000000000000e-01,1.361573595607536158e-02
9.583333333333332593e-01,2.021296986396811310e-02
9.791666666666666297e-01,1.575054143006244037e-02
1.000000000000000000e+00,3.145887883993750585e-04
1.020833333333333259e+00,-3.235877698736276155e-03
1.041666666666666519e+00,1.028146095663871537e-02
1.062500000000000000e+00,1.873711213130824227e-02
1.083333333333333259e+00,1.045809809289834254e-02
1.104166666666666519e+00,-5.003070442196892037e-03
1.125000000000000000e+00,-2.078930145106617014e-02
1.145833333333333259e+00,-3.481951173963020868e-02
1.166666666666666519e+00,-4.102479225964013321e-02
1.187500000000000000e+00,-3.312199242241872787e-02
1.208333333333333259e+00,-1.965193253798668688e-02
1.229166666666666519e+00,-1.395937446729170542e-02
1.250000000000000000e+00,-1.870238544397690231e-02
1.270833333333333259e+00,-1.531724067793345696e-02
1.291666666666666519e+00,-1.295699313711724809e-02
1.312500000000000000e+00,-1.750097571503357596e-02
1.333333333333333259e+00,-2.340997198350278433e-02
1.354166666666666519e+00,-3.067585947343521094e-02
1.375000000000000000e+00,-3.929300015762001580e-02
1.395833333333333259e+00,-4.372596019980374421e-02
1.416666666666666519e+00,-3.069592284218059658e-02
1.437500000000000000e+00,-1.760001169402881926e-02
1.458333333333333259e+00,-2.381408611299769967e-02
1.479166666666666519e+00,-3.036203121209882574e-02
1.500000000000000000e+00,-2.207421219860430939e-02
1.520833333333333259e+00,-1.531746063868396485e-02
1.541666666666666519e+00,-1.369397223298085553e-02
1.562500000000000000e+00,-1.216218950180089631e-02
1.583333333333333259e+00,-1.072206203381780888e-02
1.604166666666666519e+00,-9.373623475876630834e-03
1.625000000000000000e+00,-8.116991613038138098e-03
1.645833333333333259e+00,-6.952368613774123976e-03
1.666666666666666519e+00,-5.880041440704953347e-03
1.687500000000000000e+00,-4.900382427760843242e-03
1.708333333333333259e+00,-4.013850025136476464e-03
1.729166666666666519e+00,-3.220989713899910165e-03
1.750000000000000000e+00,-2.522435092607725696e-03
1.770833333333333259e+00,-1.918909138774672419e-03
1.791666666666666519e+00,-1.867614919004236072e-03
1.812500000000000000e+00,-8.753588801115586709e-03
1.833333333333333259e+00,-2.280157487375385553e-02
1.854166666666666519e+00,-2.438878596923625339e-02
1.875000000000000000e+00,-2.733377570045947280e-02
1.895833333333333259e+00,-4.320577812997886819e-02
1.916666666666666519e+00,-5.621499551920991489e-02
1.937500000000000000e+00,-5.551348369081719747e-02
1.958333333333333259e+00,-4.354278687646414431e-02
1.979166666666666519e+00,-3.832011936134804841e-02
2.000000000000000000e+00,-4.952198388192635692e-02
2.020833333333333037e+00,-6.790279933217319153e-02
2.041666666666666519e+00,-7.484476105973997262e-02
2.062500000000000000e+00,-6.379794566196765604e-02
2.083333333333333037e+00,-5.653186836789439451e-02
2.104166666666666519e+00,-6.418304779837886997e-02
2.125000000000000000e+00,-6.923943039339160166e-02
2.145833333333333037e+00,-5.908303849077536918e-02
