0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.042299791523073449e-02
6.250000000000000000e-02,-2.955427718001578385e-04
8.333333333333332871e-02,-5.864560690517932329e-02
1.041666666666666574e-01,-1.683020903045619188e-01
1.250000000000000000e-01,9.384395514066876109e-02
1.458333333333333148e-01,-1.848025728682196056e-01
1.666666666666666574e-01,-2.263097094036974899e-01
1.875000000000000000e-01,3.685986284356713716e-01
2.083333333333333148e-01,-2.918041943921487746e-01
2.291666666666666574e-01,-6.034315234241799386e-01
2.500000000000000000e-01,6.115234261433460938e-02
2.708333333333333148e-01,7.149525311412123774e-01
2.916666666666666297e-01,5.927861978904991336e-02
3.125000000000000000e-01,-6.050538875516600079e-01
3.333333333333333148e-01,5.071779994620481680e-02
3.541666666666666297e-01,5.070894027372539747e-02
3.750000000000000000e-01,5.069995386696775352e-02
3.958333333333333148e-01,-3.016973916831332536e-01
4.166666666666666297e-01,4.547387604416573970e-01
4.375000000000000000e-01,-2.646607992621483607e-01
4.583333333333333148e-01,-5.300135916136339276e-01
4.791666666666666297e-01,-5.267708421152996756e-01
5.000000000000000000e-01,-5.234928862229532021e-01
5.208333333333332593e-01,-5.201812513520605030e-01
5.416666666666666297e-01,4.222549514906627777e-01
5.625000000000000000e-01,1.276264648221233200e+00
5.833333333333332593e-01,5.471983272068172699e-01
6.041666666666666297e-01,-1.436279455289405371e-01
6.250000000000000000e-01,-1.429766486695721039e-01
6.458333333333332593e-01,-1.423145189064217164e-01
6.666666666666666297e-01,-1.416417777242072740e-01
6.875000000000000000e-01,-1.409586478397759080e-01
7.083333333333332593e-01,-1.402653531192191716e-01
7.291666666666666297e-01,-1.380135566981053330e-01
7.500000000000000000e-01,6.222564893364075367e-01
7.708333333333332593e-01,9.412462800754846093e-01
7.916666666666666297e-01,1.980083184766849302e-01
8.125000000000000000e-01,-5.652743817226381084e-01
8.333333333333332593e-01,1.076279089575270798e-01
8.541666666666666297e-01,7.502759847644491220e-01
8.750000000000000000e-01,7.501226784519757773e-01
8.958333333333332593e-01,7.499347759361366661e-01
9.166666666666666297e-01,7.497122088511238847e-01
9.375000000000000000e-01,7.494549252275867213e-01
9.583333333333332593e-01,7.491628892887618463e-01
9.791666666666666297e-01,1.469879173107365711e+00
1.000000000000000000e+00,5.787580570132058178e-01
1.020833333333333259e+00,-4.251252415927238015e-01
1.041666666666666519e+00,-1.310384015115943823e+00
1.062500000000000000e+00,-4.881831382522210383e-01
1.083333333333333259e+00,1.899575981888300402e-01
1.104166666666666519e+00,7.379821482965112089e-01
1.125000000000000000e+00,7.380716442029598978e-01
1.145833333333333259e+00,1.016175745229344507e+00
1.166666666666666519e+00,1.116517851760074453e+00
1.187500000000000000e+00,2.912579447609863759e-01
1.208333333333333259e+00,-4.574821611330593396e-01
1.229166666666666519e+00,9.298999004124813839e-03
1.250000000000000000e+00,-7.070599421140721930e-01
1.270833333333333259e+00,-1.636585222623582858e+00
1.291666666666666519e+00,-2.272944433203252679e+00
1.312500000000000000e+00,-2.261082732516765059e+00
1.333333333333333259e+00,-2.249198070743106737e+00
1.354166666666666519e+00,-2.237307372839581365e+00
1.375000000000000000e+00,-2.225427339889770373e+00
1.395833333333333259e+00,-2.199313235351725293e+00
1.416666666666666519e+00,-1.223695493505756460e+00
1.437500000000000000e+00,-5.357313920485355929e-01
1.458333333333333259e+00,1.839636735751907226e-01
1.479166666666666519e+00,-4.844734836261316291e-01
1.500000000000000000e+00,-8.405132017097709518e-01
1.520833333333333259e+00,-3.159013422838872764e-01
1.541666666666666519e+00,-3.171222532982846398e-01
1.562500000000000000e+00,-3.183246077356529646e-01
1.583333333333333259e+00,-3.195080694378235608e-01
1.604166666666666519e+00,-3.206723117656931077e-01
1.625000000000000000e+00,-3.218170175847933634e-01
1.645833333333333259e+00,-3.229418792477035116e-01
1.666666666666666519e+00,-3.240465985733678722e-01
1.687500000000000000e+00,-3.251308868233828697e-01
1.708333333333333259e+00,-3.261944646753159871e-01
1.729166666666666519e+00,-3.272370621931207091e-01
1.750000000000000000e+00,-3.282584187947113485e-01
1.770833333333333259e+00,-3.292582832167542106e-01
1.791666666666666519e+00,-1.921706347304619478e-01
1.812500000000000000e+00,5.128105145123826869e-01
1.833333333333333259e+00,1.239168354164326802e+00
1.854166666666666519e+00,2.364234351518064159e+00
1.875000000000000000e+00,2.864201101756726153e+00
1.895833333333333259e+00,3.467106481897141101e+00
1.916666666666666519e+00,2.750186838725518612e+00
1.937500000000000000e+00,2.036264031313439027e+00
1.958333333333333259e+00,1.328832757759607519e+00
1.979166666666666519e+00,1.322908852527247436e+00
2.000000000000000000e+00,1.796222209431266981e+00
2.020833333333333037e+00,1.778960974553985830e+00
2.041666666666666519e+00,9.335031732446515962e-01
2.062500000000000000e+00,1.193726283982340375e-01
2.083333333333333037e+00,9.057985460037889514e-01
2.104166666666666519e+00,1.045124708589536766e+00
2.125000000000000000e+00,2.750979530094095349e-01
2.145833333333333037e+00,-5.114462381866043961e-01
2.166666666666666519e+00,3.272798656304890530e-01
2.187500000000000000e+00,1.093111402409985722e+00
