0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.620572843943599219e+04
6.250000000000000000e-02,1.583860734309021791e+04
8.333333333333332871e-02,1.528862872052418243e+04
1.041666666666666574e-01,1.496391710733887885e+04
1.250000000000000000e-01,1.525974484295226648e+04
1.458333333333333148e-01,1.444177425453820615e+04
1.666666666666666574e-01,1.467001623177161673e+04
1.875000000000000000e-01,1.545006405421152886e+04
2.083333333333333148e-01,1.372588403818489678e+04
2.291666666666666574e-01,1.417773364685279375e+04
2.500000000000000000e-01,1.550666830763120379e+04
2.708333333333333148e-01,1.533925909821075038e+04
2.916666666666666297e-01,1.358516676461208044e+04
3.125000000000000000e-01,1.386714762444451480e+04
3.333333333333333148e-01,1.535061594771129239e+04
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,1.689444232119303342e+04
4.166666666666666297e-01,1.789235874613100168e+04
4.375000000000000000e-01,1.500219747817656753e+04
4.583333333333333148e-01,1.442134035779566693e+04
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,2.119009949038968625e+04
5.625000000000000000e-01,1.933739482111236794e+04
5.833333333333332593e-01,1.502674164504472355e+04
6.041666666666666297e-01,1.422831361269357512e+04
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.166644750000000204e+04
7.708333333333332593e-01,1.895838330192511421e+04
7.916666666666666297e-01,1.546308918747777352e+04
8.125000000000000000e-01,1.519902104336733828e+04
8.333333333333332593e-01,1.596289984902325523e+04
8.541666666666666297e-01,1.580530417077329912e+04
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,9.440299999999999272e+03
9.166666666666666297e-01,9.440299999999999272e+03
9.375000000000000000e-01,9.440299999999999272e+03
9.583333333333332593e-01,9.440299999999999272e+03
9.791666666666666297e-01,1.579342304816021715e+04
1.000000000000000000e+00,1.935126306889998159e+04
1.020833333333333259e+00,1.944626137288464815e+04
1.041666666666666519e+00,1.760595673820819866e+04
1.062500000000000000e+00,1.539241219340538009e+04
1.083333333333333259e+00,1.449897359223979220e+04
1.104166666666666519e+00,1.280330189328886263e+04
1.125000000000000000e+00,9.440299999999999272e+03
1.145833333333333259e+00,1.054843751309178151e+04
1.166666666666666519e+00,1.316105411937975077e+04
1.187500000000000000e+00,1.862588797651251662e+04
1.208333333333333259e+00,1.655746886337725664e+04
1.229166666666666519e+00,1.081079247559055511e+04
1.250000000000000000e+00,1.639493925776448668e+04
1.270833333333333259e+00,1.778951973471141173e+04
1.291666666666666519e+00,1.515901772229895505e+04
1.312500000000000000e+00,9.440299999999999272e+03
1.333333333333333259e+00,9.440299999999999272e+03
1.354166666666666519e+00,9.440299999999999272e+03
1.375000000000000000e+00,9.440299999999999272e+03
1.395833333333333259e+00,2.166644750000000204e+04
1.416666666666666519e+00,2.149323924178008019e+04
1.437500000000000000e+00,1.801203346637230425e+04
1.458333333333333259e+00,1.586267941840638377e+04
1.479166666666666519e+00,1.580861173991228497e+04
1.500000000000000000e+00,1.574910284553079691e+04
1.520833333333333259e+00,1.479477214991252549e+04
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,9.440299999999999272e+03
1.583333333333333259e+00,9.440299999999999272e+03
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,9.440299999999999272e+03
1.645833333333333259e+00,9.440299999999999272e+03
1.666666666666666519e+00,9.440299999999999272e+03
1.687500000000000000e+00,9.440299999999999272e+03
1.708333333333333259e+00,9.440299999999999272e+03
1.729166666666666519e+00,9.440299999999999272e+03
1.750000000000000000e+00,2.166644750000000204e+04
1.770833333333333259e+00,2.166644750000000204e+04
1.791666666666666519e+00,2.166644750000000204e+04
1.812500000000000000e+00,2.118940748889956376e+04
1.833333333333333259e+00,1.978133208111450949e+04
1.854166666666666519e+00,1.981157008855438835e+04
1.875000000000000000e+00,1.734763199854662162e+04
1.895833333333333259e+00,1.745285972145556298e+04
1.916666666666666519e+00,1.680602264071216996e+04
1.937500000000000000e+00,1.654977452710890429e+04
1.958333333333333259e+00,1.576160867260471787e+04
1.979166666666666519e+00,1.431064841001704553e+04
2.000000000000000000e+00,1.520983908027176949e+04
2.020833333333333037e+00,9.440299999999999272e+03
2.041666666666666519e+00,1.661146061356617429e+04
2.062500000000000000e+00,1.644006802862218319e+04
2.083333333333333037e+00,1.499031820848911957e+04
2.104166666666666519e+00,1.365852768607777398e+04
2.125000000000000000e+00,1.556169170381525691e+04
2.145833333333333037e+00,1.483815345036466533e+04
2.166666666666666519e+00,1.348526272566650368e+04
2.187500000000000000e+00,1.403589772014703703e+04
