0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.554691778761958267e+04
6.250000000000000000e-02,4.347349327733999962e+04
8.333333333333332871e-02,4.205316538944376225e+04
1.041666666666666574e-01,4.108583070627673442e+04
1.250000000000000000e-01,4.043106351599484333e+04
1.458333333333333148e-01,4.001013471376858797e+04
1.666666666666666574e-01,3.968145146655283315e+04
1.875000000000000000e-01,3.943556037902182288e+04
2.083333333333333148e-01,3.947182280542285298e+04
2.291666666666666574e-01,3.925120290565144387e+04
2.500000000000000000e-01,3.889019932656577294e+04
2.708333333333333148e-01,3.938678496182465460e+04
2.916666666666666297e-01,3.941856973404502060e+04
3.125000000000000000e-01,3.828313792669372924e+04
3.333333333333333148e-01,3.911138399487156858e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,1.999999999999999636e+04
3.958333333333333148e-01,5.166124702767164126e+04
4.166666666666666297e-01,4.490093328329131327e+04
4.375000000000000000e-01,4.410278726401388121e+04
4.583333333333333148e-01,4.524065064762646944e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,5.416089195675861265e+04
5.625000000000000000e-01,4.912596568294603640e+04
5.833333333333332593e-01,5.040611413424477360e+04
6.041666666666666297e-01,4.743245293368183775e+04
6.250000000000000000e-01,1.999999999999999636e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,6.484441001017693634e+04
7.500000000000000000e-01,5.696362438760711666e+04
7.708333333333332593e-01,4.785227492086510756e+04
7.916666666666666297e-01,5.203124464609970892e+04
8.125000000000000000e-01,5.097174750732379471e+04
8.333333333333332593e-01,4.316375347668884933e+04
8.541666666666666297e-01,3.410578834552438639e+04
8.750000000000000000e-01,1.999999999999999636e+04
8.958333333333332593e-01,1.999999999999999636e+04
9.166666666666666297e-01,1.999999999999999636e+04
9.375000000000000000e-01,1.999999999999999636e+04
9.583333333333332593e-01,1.999999999999999636e+04
9.791666666666666297e-01,4.686153835441421688e+04
1.000000000000000000e+00,6.153055936164526065e+04
1.020833333333333259e+00,5.406615036456107191e+04
1.041666666666666519e+00,5.025633641209432244e+04
1.062500000000000000e+00,4.536801561789712287e+04
1.083333333333333259e+00,4.204049755024131446e+04
1.104166666666666519e+00,2.947788964422093341e+04
1.125000000000000000e+00,1.999999999999999636e+04
1.145833333333333259e+00,1.999999999999999636e+04
1.166666666666666519e+00,2.683724154666668255e+04
1.187500000000000000e+00,5.101075596466486604e+04
1.208333333333333259e+00,5.120120287661316979e+04
1.229166666666666519e+00,2.830425503013241541e+04
