0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.433878619534811761e-05
6.250000000000000000e-02,-2.647705826831058137e-04
8.333333333333332871e-02,-5.572626059406191783e-04
1.041666666666666574e-01,-2.348972030433918575e-04
1.250000000000000000e-01,1.606700793202943834e-03
1.458333333333333148e-01,-2.651829267635152400e-03
1.666666666666666574e-01,-3.029217111598543621e-03
1.875000000000000000e-01,1.588399997831484167e-02
2.083333333333333148e-01,-1.005787135727876508e-02
2.291666666666666574e-01,-1.867727941362855304e-02
2.500000000000000000e-01,5.262895020062416385e-02
2.708333333333333148e-01,-9.652470070635960422e-03
2.916666666666666297e-01,-9.141994632210033445e-02
3.125000000000000000e-01,8.692445226217282439e-02
3.333333333333333148e-01,6.257297606743152107e-02
3.541666666666666297e-01,6.251455800590337286e-02
3.750000000000000000e-01,6.245627735003499853e-02
3.958333333333333148e-01,-2.934951542557245885e-01
4.166666666666666297e-01,1.900312877085634511e-01
4.375000000000000000e-01,1.768698680270669732e-01
4.583333333333333148e-01,-5.122808954997017938e-01
4.791666666666666297e-01,-5.116533711206854296e-01
5.000000000000000000e-01,-5.110802364442366130e-01
5.208333333333332593e-01,-5.105609049692924062e-01
5.416666666666666297e-01,5.271767698529463697e-01
5.625000000000000000e-01,1.206961608371399652e+00
5.833333333333332593e-01,3.311898422542607356e-01
6.041666666666666297e-01,-5.011928642468868045e-01
6.250000000000000000e-01,-5.005726828721014376e-01
6.458333333333332593e-01,-4.999566083977195485e-01
6.666666666666666297e-01,-4.993446096705630444e-01
6.875000000000000000e-01,-4.987366549248608560e-01
7.083333333333332593e-01,-4.981327117981663721e-01
7.291666666666666297e-01,-3.757046078653248911e-01
7.500000000000000000e-01,6.205217316031984565e-01
7.708333333333332593e-01,1.556274523518984987e+00
7.916666666666666297e-01,6.683153199965878866e-01
8.125000000000000000e-01,-1.754980086780183468e-01
8.333333333333332593e-01,-4.249579958841914196e-01
8.541666666666666297e-01,3.464240385345777051e-01
8.750000000000000000e-01,3.459224133474450014e-01
8.958333333333332593e-01,3.454726173790774180e-01
9.166666666666666297e-01,3.450741404230437404e-01
9.375000000000000000e-01,3.447264566445082945e-01
9.583333333333332593e-01,3.444290250265148456e-01
9.791666666666666297e-01,-4.968983504454463906e-01
1.000000000000000000e+00,-8.110847350172394332e-01
1.020833333333333259e+00,2.499440716158077558e-01
1.041666666666666519e+00,7.742159778175660145e-01
1.062500000000000000e+00,5.347750407410681306e-02
1.083333333333333259e+00,-7.069676141551674009e-01
1.104166666666666519e+00,-7.350425603375098094e-01
1.125000000000000000e+00,-7.343762655790698757e-01
1.145833333333333259e+00,-5.917480737747634612e-01
1.166666666666666519e+00,-4.647289831792868198e-02
1.187500000000000000e+00,7.094152971632798899e-01
1.208333333333333259e+00,5.836262008549487623e-01
1.229166666666666519e+00,4.323656905006990903e-02
1.250000000000000000e+00,-4.868704237157804315e-01
1.270833333333333259e+00,3.583066919368549375e-01
1.291666666666666519e+00,-3.776387458696243704e-01
1.312500000000000000e+00,-3.756271460345130819e-01
1.333333333333333259e+00,-3.741412687774125501e-01
1.354166666666666519e+00,-3.731726059625705139e-01
1.375000000000000000e+00,-3.727111577136447140e-01
1.395833333333333259e+00,6.955390390239149512e-02
1.416666666666666519e+00,1.193366552909873590e+00
1.437500000000000000e+00,3.671076918979295778e-01
1.458333333333333259e+00,-7.275248514321246418e-01
1.479166666666666519e+00,1.021788563854569842e-03
1.500000000000000000e+00,8.075187787039512788e-01
1.520833333333333259e+00,1.297580586665054714e-01
1.541666666666666519e+00,1.300594215831556433e-01
1.562500000000000000e+00,1.303891475586519411e-01
1.583333333333333259e+00,1.307468333272539529e-01
1.604166666666666519e+00,1.311320712038420988e-01
1.625000000000000000e+00,1.315444492750605099e-01
1.645833333333333259e+00,1.319835515890190880e-01
1.666666666666666519e+00,1.324489583435070339e-01
1.687500000000000000e+00,1.329402460726729351e-01
1.708333333333333259e+00,1.334569878321274217e-01
1.729166666666666519e+00,1.339987533824262556e-01
1.750000000000000000e+00,1.345651093708931101e-01
1.770833333333333259e+00,1.351556195117412096e-01
1.791666666666666519e+00,5.209306289442221238e-02
1.812500000000000000e+00,-7.172095612547143562e-01
1.833333333333333259e+00,-1.164823914908697633e+00
1.854166666666666519e+00,-2.809105739425039605e-01
1.875000000000000000e+00,-1.113239224778681313e+00
1.895833333333333259e+00,-1.445214471552718871e+00
1.916666666666666519e+00,-5.586260590270482052e-01
1.937500000000000000e+00,3.102463958477159611e-01
1.958333333333333259e+00,7.928111850737163957e-01
1.979166666666666519e+00,-8.141733124961719748e-03
2.000000000000000000e+00,-7.176159346488919510e-01
2.020833333333333037e+00,-7.181047956720244541e-01
2.041666666666666519e+00,1.707484520609951761e-01
2.062500000000000000e+00,8.720028559318185879e-01
2.083333333333333037e+00,1.599476628216665308e-01
2.104166666666666519e+00,-4.437795861181860202e-01
2.125000000000000000e+00,6.353581573936312177e-02
2.145833333333333037e+00,7.224624920786919535e-01
2.166666666666666519e+00,2.611930054596868223e-01
2.187500000000000000e+00,-3.745606323739396615e-01
