0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.519712640385844134e+04
6.250000000000000000e-02,4.382982250685369945e+04
8.333333333333332871e-02,4.178148499264127895e+04
1.041666666666666574e-01,4.057213075358986680e+04
1.250000000000000000e-01,4.167391002961737831e+04
1.458333333333333148e-01,3.862746463515160576e+04
1.666666666666666574e-01,3.947752786507119890e+04
1.875000000000000000e-01,4.238273390767794626e+04
2.083333333333333148e-01,3.596120684612624609e+04
2.291666666666666574e-01,3.764407317263610457e+04
2.500000000000000000e-01,4.259355049397096445e+04
2.708333333333333148e-01,4.197005250730260741e+04
2.916666666666666297e-01,3.543712016615299945e+04
3.125000000000000000e-01,3.648732821022165444e+04
3.333333333333333148e-01,4.201234989836608293e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,1.999999999999999636e+04
3.958333333333333148e-01,4.776216879401502229e+04
4.166666666666666297e-01,5.147880352376536757e+04
4.375000000000000000e-01,4.071470196713805490e+04
4.583333333333333148e-01,3.855136073666915036e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,6.376089195675860537e+04
5.625000000000000000e-01,5.686068834678721760e+04
5.833333333333332593e-01,4.080611413424478087e+04
6.041666666666666297e-01,3.783245293368184502e+04
6.250000000000000000e-01,1.999999999999999636e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,6.553500000000000728e+04
7.500000000000000000e-01,6.553500000000000728e+04
7.708333333333332593e-01,5.544909982095014857e+04
7.916666666666666297e-01,4.243124464609971619e+04
8.125000000000000000e-01,4.144775062706643803e+04
8.333333333333332593e-01,4.429273686787059705e+04
8.541666666666666297e-01,4.370578834552439366e+04
8.750000000000000000e-01,1.999999999999999636e+04
8.958333333333332593e-01,1.999999999999999636e+04
9.166666666666666297e-01,1.999999999999999636e+04
9.375000000000000000e-01,1.999999999999999636e+04
9.583333333333332593e-01,1.999999999999999636e+04
9.791666666666666297e-01,4.366153835441421688e+04
1.000000000000000000e+00,5.691233917653624667e+04
1.020833333333333259e+00,5.726615036456107191e+04
1.041666666666666519e+00,5.041212937880148093e+04
1.062500000000000000e+00,4.216801561789713014e+04
1.083333333333333259e+00,3.884049755024131446e+04
1.104166666666666519e+00,3.252514671615963744e+04
1.125000000000000000e+00,1.999999999999999636e+04
1.145833333333333259e+00,2.412714157576082289e+04
1.166666666666666519e+00,3.385755724163780542e+04
1.187500000000000000e+00,5.421075596466486604e+04
1.208333333333333259e+00,4.650714660475700657e+04
1.229166666666666519e+00,2.510425503013241905e+04
