0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.639316549578417835e+04
6.250000000000000000e-02,1.564541806474641271e+04
8.333333333333332871e-02,1.543293053900764062e+04
1.041666666666666574e-01,1.523990798010091748e+04
1.250000000000000000e-01,1.459299148545593562e+04
1.458333333333333148e-01,1.515667940198563883e+04
1.666666666666666574e-01,1.477789822358687888e+04
1.875000000000000000e-01,1.391165618976715268e+04
2.083333333333333148e-01,1.544428403818489824e+04
2.291666666666666574e-01,1.498949733389518224e+04
2.500000000000000000e-01,1.378826830763120597e+04
2.708333333333333148e-01,1.362085909821075256e+04
2.916666666666666297e-01,1.530356676461207826e+04
3.125000000000000000e-01,1.558554762444451626e+04
3.333333333333333148e-01,1.363221594771129458e+04
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,1.766889204792722740e+04
4.166666666666666297e-01,1.623868122654053877e+04
4.375000000000000000e-01,1.672059747817656535e+04
4.583333333333333148e-01,1.490741175995384401e+04
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,1.947169949038968844e+04
5.625000000000000000e-01,1.761899482111236648e+04
5.833333333333332593e-01,1.674514164504472137e+04
6.041666666666666297e-01,1.594671361269357294e+04
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.022423314807251154e+04
7.708333333333332593e-01,1.949623581625228326e+04
7.916666666666666297e-01,1.683571942303757896e+04
8.125000000000000000e-01,1.517861420571643976e+04
8.333333333333332593e-01,1.424449984902325741e+04
8.541666666666666297e-01,1.580530417077329912e+04
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,9.440299999999999272e+03
9.166666666666666297e-01,9.440299999999999272e+03
9.375000000000000000e-01,9.440299999999999272e+03
9.583333333333332593e-01,9.440299999999999272e+03
9.791666666666666297e-01,1.407502304816021933e+04
1.000000000000000000e+00,1.996034692808892214e+04
1.020833333333333259e+00,2.116466137288464961e+04
1.041666666666666519e+00,1.932435673820820011e+04
1.062500000000000000e+00,1.539241219340538009e+04
1.083333333333333259e+00,1.278057359223979438e+04
1.104166666666666519e+00,1.108490189328886299e+04
1.125000000000000000e+00,9.440299999999999272e+03
1.145833333333333259e+00,9.440299999999999272e+03
1.166666666666666519e+00,1.213529935528000533e+04
1.187500000000000000e+00,1.862588797651251662e+04
1.208333333333333259e+00,1.827586886337725809e+04
1.229166666666666519e+00,9.440299999999999272e+03
1.250000000000000000e+00,1.811333925776448450e+04
1.270833333333333259e+00,1.950791973471140955e+04
1.291666666666666519e+00,1.687741772229895287e+04
1.312500000000000000e+00,9.440299999999999272e+03
1.333333333333333259e+00,9.440299999999999272e+03
1.354166666666666519e+00,9.440299999999999272e+03
1.375000000000000000e+00,9.440299999999999272e+03
1.395833333333333259e+00,2.166644750000000204e+04
1.416666666666666519e+00,1.977483924178007874e+04
1.437500000000000000e+00,1.629363346637230279e+04
1.458333333333333259e+00,1.586267941840638377e+04
1.479166666666666519e+00,1.752701173991228643e+04
1.500000000000000000e+00,1.636121174303421139e+04
1.520833333333333259e+00,1.307637214991252768e+04
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,9.440299999999999272e+03
1.583333333333333259e+00,9.440299999999999272e+03
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,9.440299999999999272e+03
1.645833333333333259e+00,9.440299999999999272e+03
1.666666666666666519e+00,9.440299999999999272e+03
1.687500000000000000e+00,9.440299999999999272e+03
1.708333333333333259e+00,9.440299999999999272e+03
1.729166666666666519e+00,9.440299999999999272e+03
1.750000000000000000e+00,2.166644750000000204e+04
1.770833333333333259e+00,2.166644750000000204e+04
1.791666666666666519e+00,2.138920583721104776e+04
1.812500000000000000e+00,1.947100748889956594e+04
1.833333333333333259e+00,1.806293208111450804e+04
1.854166666666666519e+00,1.809317008855438689e+04
1.875000000000000000e+00,1.562923199854662380e+04
1.895833333333333259e+00,1.573445972145556152e+04
1.916666666666666519e+00,1.852442264071217141e+04
1.937500000000000000e+00,1.826817452710890575e+04
1.958333333333333259e+00,1.748000867260471932e+04
1.979166666666666519e+00,1.529672495650939891e+04
2.000000000000000000e+00,1.372423461021337062e+04
2.020833333333333037e+00,9.440299999999999272e+03
2.041666666666666519e+00,1.832986061356617574e+04
2.062500000000000000e+00,1.705378462386612227e+04
2.083333333333333037e+00,1.387116330889528763e+04
2.104166666666666519e+00,1.456259782772951075e+04
2.125000000000000000e+00,1.556169170381525691e+04
2.145833333333333037e+00,1.591880122114948972e+04
2.166666666666666519e+00,1.348526272566650368e+04
2.187500000000000000e+00,1.282236558072185653e+04
