0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.479854748741814970e-07
6.250000000000000000e-02,4.392517361155098149e-06
8.333333333333332871e-02,1.587700452339846143e-05
1.041666666666666574e-01,3.785976329879409602e-05
1.250000000000000000e-01,7.929017130851203471e-05
1.458333333333333148e-01,1.428905373094144183e-04
1.666666666666666574e-01,2.347664137519313386e-04
1.875000000000000000e-01,3.692391644429740961e-04
2.083333333333333148e-01,5.409678416571181859e-04
2.291666666666666574e-01,7.518376697382040145e-04
2.500000000000000000e-01,1.028135015633421757e-03
2.708333333333333148e-01,1.372422023007845724e-03
2.916666666666666297e-01,1.780790580695541759e-03
3.125000000000000000e-01,2.281736309908097803e-03
3.333333333333333148e-01,2.890652293313315108e-03
3.541666666666666297e-01,3.582090663333252056e-03
3.750000000000000000e-01,4.336188945576681560e-03
3.958333333333333148e-01,5.183756432975306083e-03
4.166666666666666297e-01,6.163950204993008317e-03
4.375000000000000000e-01,7.267546961405168746e-03
4.583333333333333148e-01,8.477447156615034243e-03
4.791666666666666297e-01,9.810659011824155590e-03
5.000000000000000000e-01,1.127323205170110455e-02
5.208333333333332593e-01,1.282481548339383520e-02
5.416666666666666297e-01,1.442268679101493638e-02
5.625000000000000000e-01,1.607559067561407928e-02
5.833333333333332593e-01,1.780183919004694332e-02
6.041666666666666297e-01,1.957220553423368384e-02
6.250000000000000000e-01,2.135131430353168214e-02
6.458333333333332593e-01,2.315403288463073819e-02
6.666666666666666297e-01,2.500401619957241112e-02
6.875000000000000000e-01,2.687674723696636611e-02
7.083333333333332593e-01,2.874016727304379293e-02
7.291666666666666297e-01,3.061083249111495527e-02
7.500000000000000000e-01,3.251362075305778282e-02
7.708333333333332593e-01,3.442465080176786152e-02
7.916666666666666297e-01,3.631261818617961823e-02
8.125000000000000000e-01,3.819339559895214287e-02
8.333333333333332593e-01,4.008978928665973829e-02
8.541666666666666297e-01,4.197546874324948468e-02
8.750000000000000000e-01,4.381592609715136838e-02
8.958333333333332593e-01,4.562523490683633581e-02
9.166666666666666297e-01,4.742641047159900508e-02
9.375000000000000000e-01,4.919632665060585247e-02
9.583333333333332593e-01,5.090744334150278799e-02
9.791666666666666297e-01,5.258111591498942222e-02
1.000000000000000000e+00,5.424731554445672704e-02
1.020833333333333259e+00,5.588743212123552240e-02
1.041666666666666519e+00,5.747534582102590411e-02
1.062500000000000000e+00,5.903345257860631579e-02
1.083333333333333259e+00,6.059373426806349827e-02
1.104166666666666519e+00,6.214102182856279244e-02
1.125000000000000000e+00,6.365429146042154984e-02
1.145833333333333259e+00,6.516338248884681605e-02
1.166666666666666519e+00,6.670919708929881620e-02
1.187500000000000000e+00,6.828736002024320129e-02
1.208333333333333259e+00,6.988872896612534358e-02
1.229166666666666519e+00,7.155610239152089547e-02
1.250000000000000000e+00,7.334313175142165298e-02
1.270833333333333259e+00,7.525690256185604832e-02
1.291666666666666519e+00,7.727443908771927661e-02
1.312500000000000000e+00,7.939210523375202222e-02
1.333333333333333259e+00,8.161350407600030665e-02
1.354166666666666519e+00,8.390720842425275494e-02
1.375000000000000000e+00,8.624944763951641891e-02
1.395833333333333259e+00,8.866483208766610946e-02
1.416666666666666519e+00,9.118234520959073164e-02
1.437500000000000000e+00,9.378460728184397077e-02
1.458333333333333259e+00,9.644786613498292083e-02
1.479166666666666519e+00,9.917938308395726765e-02
1.500000000000000000e+00,1.019719930853678486e-01
1.520833333333333259e+00,1.047887922568671859e-01
1.541666666666666519e+00,1.076093702346009040e-01
1.562500000000000000e+00,1.104394805883761876e-01
1.583333333333333259e+00,1.132635170762758964e-01
1.604166666666666519e+00,1.160630477947016403e-01
1.625000000000000000e+00,1.188503970964807366e-01
1.645833333333333259e+00,1.216234964363158005e-01
1.666666666666666519e+00,1.243534454986153781e-01
1.687500000000000000e+00,1.270318510387403454e-01
1.708333333333333259e+00,1.296656312661933208e-01
1.729166666666666519e+00,1.322287142265954896e-01
1.750000000000000000e+00,1.346930074991269932e-01
1.770833333333333259e+00,1.370813111910122450e-01
1.791666666666666519e+00,1.394270908660574793e-01
1.812500000000000000e+00,1.417188351689352421e-01
1.833333333333333259e+00,1.439404350602655203e-01
1.854166666666666519e+00,1.461272083943364608e-01
1.875000000000000000e+00,1.483250257601452515e-01
1.895833333333333259e+00,1.505342585837599889e-01
1.916666666666666519e+00,1.527397266815586907e-01
1.937500000000000000e+00,1.549590692383799595e-01
1.958333333333333259e+00,1.572128026594802885e-01
1.979166666666666519e+00,1.594758471851848713e-01
2.000000000000000000e+00,1.617182883985548436e-01
2.020833333333333037e+00,1.639617132293366697e-01
2.041666666666666519e+00,1.662385784384705079e-01
2.062500000000000000e+00,1.685365093141851789e-01
2.083333333333333037e+00,1.708374180167027967e-01
2.104166666666666519e+00,1.731579197740100440e-01
2.125000000000000000e+00,1.755046439961731874e-01
2.145833333333333037e+00,1.778422014816322394e-01
2.166666666666666519e+00,1.801370263456244236e-01
2.187500000000000000e+00,1.824076074404803183e-01
2.208333333333333037e+00,1.846829720108046635e-01
2.229166666666666519e+00,1.869474170912762412e-01
