0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.210757181703379204e-01
4.166666666666666435e-02,-1.869213197301172191e-01
6.250000000000000000e-02,-9.779681459680865385e-02
8.333333333333332871e-02,-3.841792923383252623e-02
1.041666666666666574e-01,1.286303502648827868e-03
1.250000000000000000e-01,2.801803120514939280e-02
1.458333333333333148e-01,4.618314683719332986e-02
1.666666666666666574e-01,5.851639556030849287e-02
1.875000000000000000e-01,6.712179749666122297e-02
2.083333333333333148e-01,7.342236340673609363e-02
2.291666666666666574e-01,7.755433303281603075e-02
2.500000000000000000e-01,8.096518479392539325e-02
2.708333333333333148e-01,8.351073491968200035e-02
2.916666666666666297e-01,8.511264075617404334e-02
3.125000000000000000e-01,8.673651531822582084e-02
3.333333333333333148e-01,8.777870957307813693e-02
3.541666666666666297e-01,8.900981406450607369e-02
3.750000000000000000e-01,9.005998002847849515e-02
3.958333333333333148e-01,9.080199388338550115e-02
4.166666666666666297e-01,9.146628558373857965e-02
4.375000000000000000e-01,9.208217484644917739e-02
4.583333333333333148e-01,9.230587155819082457e-02
4.791666666666666297e-01,9.306548804436687305e-02
5.000000000000000000e-01,9.324579431133792062e-02
5.208333333333332593e-01,9.419632892082756281e-02
5.416666666666666297e-01,9.499659405776808563e-02
5.625000000000000000e-01,9.510861460508020226e-02
5.833333333333332593e-01,9.619474561703864057e-02
6.041666666666666297e-01,9.625084640451887774e-02
6.250000000000000000e-01,9.715616031300276789e-02
6.458333333333332593e-01,9.766719615127709975e-02
6.666666666666666297e-01,9.804257480535330527e-02
6.875000000000000000e-01,9.855457879262306820e-02
7.083333333333332593e-01,9.893716425367474199e-02
7.291666666666666297e-01,9.922310980530488211e-02
7.500000000000000000e-01,9.943279614166099234e-02
7.708333333333332593e-01,9.957555046658253528e-02
7.916666666666666297e-01,9.953788057566814729e-02
8.125000000000000000e-01,9.976643427818496224e-02
8.333333333333332593e-01,9.976851918039562894e-02
8.541666666666666297e-01,9.994526837142780895e-02
8.750000000000000000e-01,1.001188784797994863e-01
8.958333333333332593e-01,1.003000879068148832e-01
9.166666666666666297e-01,1.003978651417774537e-01
9.375000000000000000e-01,1.004706386119414985e-01
9.583333333333332593e-01,1.005350190335605742e-01
9.791666666666666297e-01,1.006140444730230094e-01
1.000000000000000000e+00,1.007243044220269557e-01
1.020833333333333259e+00,1.007385884429778805e-01
1.041666666666666519e+00,1.007496264161187732e-01
1.062500000000000000e+00,1.006842277739248281e-01
1.083333333333333259e+00,1.008593305357675385e-01
1.104166666666666519e+00,1.007955455756302798e-01
1.125000000000000000e+00,1.009378384121971950e-01
1.145833333333333259e+00,1.010974018990821177e-01
1.166666666666666519e+00,1.012301483518477652e-01
1.187500000000000000e+00,1.013219688633705540e-01
1.208333333333333259e+00,1.013659013781475909e-01
1.229166666666666519e+00,1.014078626659713489e-01
1.250000000000000000e+00,1.013770259495098414e-01
1.270833333333333259e+00,1.011338785103286370e-01
