0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.897354482890409762e-06
6.250000000000000000e-02,-5.366954839627664758e-06
8.333333333333332871e-02,-1.096359638198125956e-05
1.041666666666666574e-01,-3.316126616689816316e-05
1.250000000000000000e-01,-2.357859848792415698e-05
1.458333333333333148e-01,-2.800731506560428372e-05
1.666666666666666574e-01,-9.782946434687315540e-05
1.875000000000000000e-01,-4.341870650271158894e-05
2.083333333333333148e-01,-8.043091397179477961e-06
2.291666666666666574e-01,-2.474168994491954396e-04
2.500000000000000000e-01,-6.952123887328082797e-06
2.708333333333333148e-01,7.983370556421835794e-05
2.916666666666666297e-01,-6.055460118765023780e-04
3.125000000000000000e-01,-8.441311572782785348e-05
3.333333333333333148e-01,4.745961124784182699e-04
3.541666666666666297e-01,-9.316405199470407898e-04
3.750000000000000000e-01,-6.185419474843361189e-04
3.958333333333333148e-01,1.115867850349165635e-03
4.166666666666666297e-01,-4.837041732665011383e-04
4.375000000000000000e-01,-1.662113215858973710e-03
4.583333333333333148e-01,1.275767734809647724e-03
4.791666666666666297e-01,5.029954629767834345e-04
5.000000000000000000e-01,-2.679525176166891714e-03
5.208333333333332593e-01,1.133766486928545472e-03
5.416666666666666297e-01,1.906901734315848054e-03
5.625000000000000000e-01,-3.963050355345119728e-03
5.833333333333332593e-01,-1.677442137190081036e-03
6.041666666666666297e-01,3.583637611299052804e-03
6.250000000000000000e-01,-3.081277299463705457e-03
6.458333333333332593e-01,-6.535013956162454007e-03
6.666666666666666297e-01,4.473062041726479782e-03
6.875000000000000000e-01,1.154924216456959876e-02
7.083333333333332593e-01,2.822961684990465958e-03
7.291666666666666297e-01,-2.644183634380924131e-03
7.500000000000000000e-01,7.512372960156232099e-03
7.708333333333332593e-01,1.458963410725036894e-02
7.916666666666666297e-01,6.176995981356543132e-03
8.125000000000000000e-01,1.031251819563478670e-03
8.333333333333332593e-01,1.038663952944709687e-02
8.541666666666666297e-01,1.599148485871371150e-02
8.750000000000000000e-01,5.853205227479763538e-03
8.958333333333332593e-01,-1.036440340609123389e-03
9.166666666666666297e-01,7.810552928519245118e-03
9.375000000000000000e-01,1.358872173861861571e-02
9.583333333333332593e-01,3.546846178389541186e-03
9.791666666666666297e-01,-3.244060918298668442e-03
1.000000000000000000e+00,5.671258051347503708e-03
1.020833333333333259e+00,1.150499426031069763e-02
1.041666666666666519e+00,1.583990453293121752e-03
1.062500000000000000e+00,-5.228548080560039071e-03
1.083333333333333259e+00,3.593441656894637379e-03
1.104166666666666519e+00,9.145636500472880542e-03
1.125000000000000000e+00,-1.311230022766183721e-03
1.145833333333333259e+00,-8.780849452474755873e-03
1.166666666666666519e+00,-6.557268813471048112e-04
1.187500000000000000e+00,4.032233763247423247e-03
1.208333333333333259e+00,-7.523134219136117136e-03
1.229166666666666519e+00,-1.602288302659030800e-02
1.250000000000000000e+00,-8.838499518766014182e-03
1.270833333333333259e+00,-4.636921097552762321e-03
1.291666666666666519e+00,-1.258365216322421612e-02
1.312500000000000000e+00,-1.503958353740096274e-02
1.333333333333333259e+00,-1.851666399768662910e-03
1.354166666666666519e+00,7.918764932046729738e-03
1.375000000000000000e+00,1.618096615936393543e-03
1.395833333333333259e+00,-1.647073733511415436e-03
1.416666666666666519e+00,7.265381880491890779e-03
1.437500000000000000e+00,1.058002460255643741e-02
1.458333333333333259e+00,-1.931695394375137565e-03
1.479166666666666519e+00,-1.140527787896246890e-02
1.500000000000000000e+00,-5.192456378042246620e-03
1.520833333333333259e+00,-1.559407084170806026e-03
1.541666666666666519e+00,-9.492116226726857869e-03
1.562500000000000000e+00,-1.185739795163990272e-02
1.583333333333333259e+00,4.593589960299588573e-04
1.604166666666666519e+00,8.943167124863163342e-03
1.625000000000000000e+00,1.721293174013458632e-03
1.645833333333333259e+00,-2.329493385780821105e-03
1.666666666666666519e+00,7.925384051493908691e-03
1.687500000000000000e+00,1.409425053145746051e-02
1.708333333333333259e+00,4.839320692073723236e-03
1.729166666666666519e+00,-1.190080885153836122e-03
1.750000000000000000e+00,8.502796756293645730e-03
1.770833333333333259e+00,1.523637433446260216e-02
1.791666666666666519e+00,6.693744419954716571e-03
1.812500000000000000e+00,1.476793459181073272e-03
1.833333333333333259e+00,1.095582157812047784e-02
1.854166666666666519e+00,1.669451129897300823e-02
1.875000000000000000e+00,7.189649653278333552e-03
1.895833333333333259e+00,9.483585307385134161e-04
1.916666666666666519e+00,1.045497906112381054e-02
1.937500000000000000e+00,1.703098676103657200e-02
1.958333333333333259e+00,8.166352527159463637e-03
1.979166666666666519e+00,2.633139164828123425e-03
2.000000000000000000e+00,1.218302890713060353e-02
2.020833333333333037e+00,1.805535606523328562e-02
2.041666666666666519e+00,8.296462268677555138e-03
2.062500000000000000e+00,1.964350118497843172e-03
2.083333333333333037e+00,1.167789069016516267e-02
2.104166666666666519e+00,1.827428172932895820e-02
2.125000000000000000e+00,9.155577540197228775e-03
2.145833333333333037e+00,3.438503165842733949e-03
2.166666666666666519e+00,1.296362187231119879e-02
2.187500000000000000e+00,1.879672801885913513e-02
