0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.225199254325050224e-02
6.250000000000000000e-02,1.840537567449563108e-02
8.333333333333332871e-02,4.770781781357887052e-02
1.041666666666666574e-01,1.109310676673800206e-01
1.250000000000000000e-01,-9.024095968711468019e-03
1.458333333333333148e-01,1.286429917873218864e-01
1.666666666666666574e-01,1.545509318098709783e-01
1.875000000000000000e-01,-1.383614281992127104e-01
2.083333333333333148e-01,1.202126754246800322e-01
2.291666666666666574e-01,3.320930937284242712e-01
2.500000000000000000e-01,-9.991255771149865073e-02
2.708333333333333148e-01,2.936142269787717085e-02
2.916666666666666297e-01,4.043723072342417235e-01
3.125000000000000000e-01,8.370600291874702448e-02
3.333333333333333148e-01,-3.957990610648532415e-01
3.541666666666666297e-01,-1.496428752581500099e-01
3.750000000000000000e-01,5.118774677044215515e-01
3.958333333333333148e-01,3.868864770189542335e-01
4.166666666666666297e-01,-2.646335463178935421e-01
4.375000000000000000e-01,-1.201817788990052205e-01
4.583333333333333148e-01,2.852016219287845100e-01
4.791666666666666297e-01,-1.108718027492228142e-02
5.000000000000000000e-01,-6.028223596375006377e-01
5.208333333333332593e-01,-4.095237926767844039e-01
5.416666666666666297e-01,2.696313060380789439e-01
5.625000000000000000e-01,1.444484393115987308e-01
5.833333333333332593e-01,-4.817976171491811233e-01
6.041666666666666297e-01,-3.366817735350212670e-01
6.250000000000000000e-01,3.326895797493418239e-01
6.458333333333332593e-01,2.075477206324112811e-01
6.666666666666666297e-01,-4.313150642063495743e-01
6.875000000000000000e-01,-3.078563418476948366e-01
7.083333333333332593e-01,3.551439933193002441e-01
7.291666666666666297e-01,2.177093575346498167e-01
7.500000000000000000e-01,-4.314502205411980817e-01
7.708333333333332593e-01,-3.044072772821605488e-01
7.916666666666666297e-01,3.486231610889910515e-01
8.125000000000000000e-01,1.954319969114224620e-01
8.333333333333332593e-01,-4.596908043528099563e-01
8.541666666666666297e-01,-3.344261188428775400e-01
8.750000000000000000e-01,3.307302013723784628e-01
8.958333333333332593e-01,1.937084638330777708e-01
9.166666666666666297e-01,-4.067488540564997423e-01
9.375000000000000000e-01,-2.524789305075579859e-01
9.583333333333332593e-01,4.085719507007322115e-01
9.791666666666666297e-01,2.745901347539972948e-01
1.000000000000000000e+00,-3.679607623347820322e-01
1.020833333333333259e+00,-2.424278315403798623e-01
1.041666666666666519e+00,4.205387937488379579e-01
1.062500000000000000e+00,3.039882032625183528e-01
1.083333333333333259e+00,-3.266123361870031938e-01
1.104166666666666519e+00,-1.742982150220168114e-01
1.125000000000000000e+00,5.010078220922450365e-01
1.145833333333333259e+00,4.094838839468240566e-01
1.166666666666666519e+00,-2.015965639501299256e-01
1.187500000000000000e+00,-3.401821582000826016e-02
1.208333333333333259e+00,6.431116462052628435e-01
1.229166666666666519e+00,5.529094373187486422e-01
1.250000000000000000e+00,-5.297186782768814606e-02
1.270833333333333259e+00,-3.082737941323581143e-01
1.291666666666666519e+00,8.189808060069214690e-02
1.312500000000000000e+00,-1.263659679793138757e-02
1.333333333333333259e+00,-4.567476471446296205e-01
1.354166666666666519e+00,-1.781721211851922393e-01
1.375000000000000000e+00,4.199585615925264248e-01
1.395833333333333259e+00,2.709475934118800167e-01
1.416666666666666519e+00,-3.528114276754948375e-01
1.437500000000000000e+00,-1.875271693821972951e-01
1.458333333333333259e+00,1.533175564672591695e-01
1.479166666666666519e+00,-1.731301275942830897e-01
1.500000000000000000e+00,-4.878971109421980645e-01
1.520833333333333259e+00,-1.188763027897105085e-01
1.541666666666666519e+00,1.048096703101626254e-01
1.562500000000000000e+00,-2.961117244543307048e-01
1.583333333333333259e+00,-1.332986379888125295e-01
1.604166666666666519e+00,2.101510896541256557e-01
1.625000000000000000e+00,-1.234941656743191452e-01
1.645833333333333259e+00,-3.775902301309128073e-01
1.666666666666666519e+00,2.996180831591410687e-02
1.687500000000000000e+00,7.229621934254526483e-02
1.708333333333333259e+00,-4.345764506746736533e-01
1.729166666666666519e+00,-2.582869850064902773e-01
1.750000000000000000e+00,4.313514031883440847e-01
1.770833333333333259e+00,3.345759618483025166e-01
1.791666666666666519e+00,-2.948323026823480575e-01
1.812500000000000000e+00,-1.224543786145362023e-01
1.833333333333333259e+00,5.741778490833504556e-01
1.854166666666666519e+00,4.770298663679896634e-01
1.875000000000000000e+00,-1.537883107254607307e-01
1.895833333333333259e+00,-1.597449558966007599e-01
1.916666666666666519e+00,3.313874191160416927e-01
1.937500000000000000e+00,1.766186959308891358e-01
1.958333333333333259e+00,-4.450712890225497764e-01
1.979166666666666519e+00,-2.748324397891501736e-01
2.000000000000000000e+00,4.081859326214334338e-01
2.020833333333333037e+00,3.158606409807933058e-01
2.041666666666666519e+00,-2.929734126232081959e-01
2.062500000000000000e+00,-1.251046460411397443e-01
2.083333333333333037e+00,2.712268546716601891e-01
2.104166666666666519e+00,-5.143007396744336823e-03
2.125000000000000000e+00,-5.266330273097944437e-01
2.145833333333333037e+00,-3.032769951071421222e-01
2.166666666666666519e+00,3.722436458729370123e-01
2.187500000000000000e+00,2.806661307326838717e-01
