0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.587930482190894022e-05
1.041666666666666574e-01,3.837887128966913379e-05
1.250000000000000000e-01,8.047424668057545063e-05
1.458333333333333148e-01,1.470211933731017386e-04
1.666666666666666574e-01,2.415402551070400879e-04
1.875000000000000000e-01,3.795820267695168863e-04
2.083333333333333148e-01,5.593308904625449813e-04
2.291666666666666574e-01,7.766556034407267597e-04
2.500000000000000000e-01,1.065081944973580563e-03
2.708333333333333148e-01,1.449923026967870308e-03
2.916666666666666297e-01,1.904857769446445829e-03
3.125000000000000000e-01,2.395700306101954287e-03
3.333333333333333148e-01,2.938071366835529399e-03
3.541666666666666297e-01,3.556074732421637876e-03
3.750000000000000000e-01,4.225173246372453291e-03
3.958333333333333148e-01,4.914182434919095108e-03
4.166666666666666297e-01,5.642177620075068505e-03
4.375000000000000000e-01,6.413586302310105534e-03
4.583333333333333148e-01,7.215137384074018188e-03
4.791666666666666297e-01,8.047004769581962355e-03
5.000000000000000000e-01,8.909338495762284676e-03
5.208333333333332593e-01,9.802278115470835357e-03
5.416666666666666297e-01,1.072595391301678878e-02
5.625000000000000000e-01,1.168048717712949318e-02
5.833333333333332593e-01,1.266599030280702448e-02
6.041666666666666297e-01,1.368256684510762121e-02
6.250000000000000000e-01,1.473031155764066742e-02
6.458333333333332593e-01,1.581228801131099107e-02
6.666666666666666297e-01,1.696409708615678053e-02
6.875000000000000000e-01,1.812320218990473228e-02
7.083333333333332593e-01,1.905555112548018570e-02
7.291666666666666297e-01,1.969167088914899541e-02
7.500000000000000000e-01,1.969873416969837240e-02
7.708333333333332593e-01,1.900013076730883502e-02
7.916666666666666297e-01,1.751018362211466048e-02
8.125000000000000000e-01,1.512393123888109391e-02
8.333333333333332593e-01,1.171987259403007436e-02
8.541666666666666297e-01,7.245168026909492610e-03
8.750000000000000000e-01,1.690571253400129309e-03
8.958333333333332593e-01,-5.068176087281001628e-03
9.166666666666666297e-01,-1.317270768858753993e-02
9.375000000000000000e-01,-2.268424887968585602e-02
9.583333333333332593e-01,-3.363921560535758359e-02
9.791666666666666297e-01,-4.611695755224377857e-02
1.000000000000000000e+00,-6.015899479524865201e-02
1.020833333333333259e+00,-7.571575021410700823e-02
1.041666666666666519e+00,-9.262320100908870424e-02
1.062500000000000000e+00,-1.105850989332870238e-01
1.083333333333333259e+00,-1.291800784144711001e-01
1.104166666666666519e+00,-1.479787921053386524e-01
1.125000000000000000e+00,-1.666853811072501468e-01
1.145833333333333259e+00,-1.851281879794063889e-01
1.166666666666666519e+00,-2.032070127898438772e-01
1.187500000000000000e+00,-2.208066729702840847e-01
1.208333333333333259e+00,-2.378299868665312011e-01
1.229166666666666519e+00,-2.542347013698946223e-01
1.250000000000000000e+00,-2.700001191883202867e-01
1.270833333333333259e+00,-2.850610391713697123e-01
1.291666666666666519e+00,-2.994106556638274075e-01
1.312500000000000000e+00,-3.130337150111009992e-01
1.333333333333333259e+00,-3.259400875751238824e-01
1.354166666666666519e+00,-3.380952396218204759e-01
1.375000000000000000e+00,-3.495532990778185689e-01
1.395833333333333259e+00,-3.602898055296657187e-01
1.416666666666666519e+00,-3.703460240262000935e-01
1.437500000000000000e+00,-3.796868909764388733e-01
1.458333333333333259e+00,-3.883781519477831901e-01
1.479166666666666519e+00,-3.963644027137580572e-01
1.500000000000000000e+00,-4.037135073643965955e-01
1.520833333333333259e+00,-4.103972878272963976e-01
1.541666666666666519e+00,-4.164975869070258740e-01
1.562500000000000000e+00,-4.220516270519809598e-01
1.583333333333333259e+00,-4.271395920902509302e-01
1.604166666666666519e+00,-4.318832753781978173e-01
1.625000000000000000e+00,-4.364345631944328008e-01
1.645833333333333259e+00,-4.409834217513670107e-01
1.666666666666666519e+00,-4.456938891520253465e-01
1.687500000000000000e+00,-4.506901875177405925e-01
1.708333333333333259e+00,-4.560977804732050389e-01
1.729166666666666519e+00,-4.620842153745237657e-01
1.750000000000000000e+00,-4.687869101841604103e-01
1.770833333333333259e+00,-4.762603611660297664e-01
1.791666666666666519e+00,-4.844779740422910930e-01
1.812500000000000000e+00,-4.933384177123639192e-01
1.833333333333333259e+00,-5.026530366199768451e-01
1.854166666666666519e+00,-5.121377824923771804e-01
1.875000000000000000e+00,-5.214975800609304990e-01
1.895833333333333259e+00,-5.305592073115606988e-01
1.916666666666666519e+00,-5.392636128222271230e-01
1.937500000000000000e+00,-5.475685051600436282e-01
1.958333333333333259e+00,-5.554052547947451179e-01
1.979166666666666519e+00,-5.627239911752333068e-01
2.000000000000000000e+00,-5.695139784238609781e-01
2.020833333333333037e+00,-5.757744327218657920e-01
2.041666666666666519e+00,-5.814852630206813755e-01
2.062500000000000000e+00,-5.866235619205827367e-01
2.083333333333333037e+00,-5.911805286190373598e-01
2.104166666666666519e+00,-5.951545383970644476e-01
2.125000000000000000e+00,-5.985638715786090192e-01
2.145833333333333037e+00,-6.014516867925738808e-01
2.166666666666666519e+00,-6.039133805913270425e-01
