0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.825965175071011970e-02
6.250000000000000000e-02,-3.234047061261880601e-02
8.333333333333332871e-02,-3.531022180885293182e-02
1.041666666666666574e-01,-1.244529124043362578e-01
1.250000000000000000e-01,-1.099503027035556024e-02
1.458333333333333148e-01,-7.336928247211560450e-02
1.666666666666666574e-01,-2.097393414937547829e-01
1.875000000000000000e-01,1.306820644964971356e-01
2.083333333333333148e-01,-2.770423088045984028e-02
2.291666666666666574e-01,-4.789625093785475629e-01
2.500000000000000000e-01,-2.047901710971894440e-01
2.708333333333333148e-01,4.533694335001512421e-01
2.916666666666666297e-01,3.212535902110103536e-01
3.125000000000000000e-01,-3.396704507791346583e-01
3.333333333333333148e-01,-2.116520203049251092e-01
3.541666666666666297e-01,4.321498110363739542e-01
3.750000000000000000e-01,2.872463575169911798e-01
3.958333333333333148e-01,-3.767804689819334585e-01
4.166666666666666297e-01,-2.625806261660561525e-01
4.375000000000000000e-01,-1.074067950876650412e-02
4.583333333333333148e-01,-1.073194488112066969e-02
4.791666666666666297e-01,-1.072302928548157785e-02
5.000000000000000000e-01,-1.071393368937395563e-02
5.208333333333332593e-01,-1.070465906050455107e-02
5.416666666666666297e-01,-1.069520636672266489e-02
5.625000000000000000e-01,-1.068557657598334654e-02
5.833333333333332593e-01,-1.067577065630359590e-02
6.041666666666666297e-01,-1.066578957573122155e-02
6.250000000000000000e-01,-1.065563430229904407e-02
6.458333333333332593e-01,2.912016956611171992e-01
6.666666666666666297e-01,1.049029175978414496e+00
6.875000000000000000e-01,1.416124394976122858e+00
7.083333333333332593e-01,1.819017012855383308e+00
7.291666666666666297e-01,1.746901579435976792e+00
7.500000000000000000e-01,9.832455703368310207e-01
7.708333333333332593e-01,5.532946131521958577e-01
7.916666666666666297e-01,1.069361377535342328e+00
8.125000000000000000e-01,9.769761598466102370e-01
8.333333333333332593e-01,4.517031690206874117e-02
8.541666666666666297e-01,1.982893674815811025e-01
8.750000000000000000e-01,1.159199912850346070e+00
8.958333333333332593e-01,1.007414430240647363e+00
9.166666666666666297e-01,6.722626061351100191e-03
9.375000000000000000e-01,1.749289446812132276e-01
9.583333333333332593e-01,6.598412739512027336e-01
9.791666666666666297e-01,1.639757785794060396e-01
1.000000000000000000e+00,-8.612632178638848224e-01
1.020833333333333259e+00,-1.671824225344788584e+00
1.041666666666666519e+00,-2.278278833244653079e+00
1.062500000000000000e+00,-3.141477632532414965e+00
1.083333333333333259e+00,-3.082826950351049256e+00
1.104166666666666519e+00,-2.271080166676982426e+00
1.125000000000000000e+00,-1.519329167793028068e+00
1.145833333333333259e+00,-1.098755664462961246e+00
1.166666666666666519e+00,-1.387547337443451489e+00
1.187500000000000000e+00,-1.244154283736349509e+00
1.208333333333333259e+00,-6.588296843969465577e-01
1.229166666666666519e+00,-7.512022405364988664e-01
1.250000000000000000e+00,-9.221554208259488128e-01
1.270833333333333259e+00,-5.964751815659243839e-01
1.291666666666666519e+00,-2.826898331104885642e-01
1.312500000000000000e+00,-5.505508320061816008e-01
1.333333333333333259e+00,-4.412844907470634404e-01
1.354166666666666519e+00,-7.211669101447526486e-02
1.375000000000000000e+00,-3.561512303358269627e-01
1.395833333333333259e+00,-3.833739987586444187e-01
1.416666666666666519e+00,5.773171459634340863e-02
1.437500000000000000e+00,-2.048918986280834353e-01
1.458333333333333259e+00,-1.877622542201309308e-01
1.479166666666666519e+00,3.723977586235305282e-02
1.500000000000000000e+00,4.369032346923917842e-01
1.520833333333333259e+00,9.473508814021571744e-01
1.541666666666666519e+00,1.241875871005494680e+00
1.562500000000000000e+00,1.687124669245848807e+00
1.583333333333333259e+00,2.337420661626101737e+00
1.604166666666666519e+00,2.730413954246445840e+00
1.625000000000000000e+00,2.388010422088649776e+00
1.645833333333333259e+00,1.720109434387281588e+00
1.666666666666666519e+00,1.032554383706015599e+00
1.687500000000000000e+00,1.207249956918929223e+00
1.708333333333333259e+00,1.526666762990818826e+00
1.729166666666666519e+00,1.044486166908759728e+00
1.750000000000000000e+00,1.854599315148024452e-01
1.770833333333333259e+00,-5.384811947779017949e-01
1.791666666666666519e+00,-1.149009041863378711e+00
1.812500000000000000e+00,-1.773619075656263755e+00
1.833333333333333259e+00,-2.557745064261114809e+00
1.854166666666666519e+00,-2.426455227234519896e+00
1.875000000000000000e+00,-1.671591395205084485e+00
1.895833333333333259e+00,-9.777566767646950208e-01
1.916666666666666519e+00,-1.046511803375343108e+00
1.937500000000000000e+00,-1.335756430553723950e+00
1.958333333333333259e+00,-1.063468661528393699e+00
1.979166666666666519e+00,-5.566560387577048630e-01
2.000000000000000000e+00,-5.029590325088810765e-01
2.020833333333333037e+00,-7.013224075187305395e-01
2.041666666666666519e+00,-5.190779681836521497e-01
2.062500000000000000e+00,-1.078058489804800679e-01
2.083333333333333037e+00,3.520318001574964661e-01
2.104166666666666519e+00,9.615268375651568888e-01
2.125000000000000000e+00,1.549467996639400269e+00
2.145833333333333037e+00,2.113571952201700466e+00
2.166666666666666519e+00,2.715384344836252239e+00
