0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629964742597585791e+04
6.250000000000000000e-02,1.574293294496578892e+04
8.333333333333332871e-02,1.536157490706564931e+04
1.041666666666666574e-01,1.510184554463530367e+04
1.250000000000000000e-01,1.492604055404461542e+04
1.458333333333333148e-01,1.481302117064686536e+04
1.666666666666666574e-01,1.472476971876943571e+04
1.875000000000000000e-01,1.465874796176735981e+04
2.083333333333333148e-01,1.466848442325603537e+04
2.291666666666666574e-01,1.460924798016741261e+04
2.500000000000000000e-01,1.451231851918291068e+04
2.708333333333333148e-01,1.464565176224991956e+04
2.916666666666666297e-01,1.465418597359108753e+04
3.125000000000000000e-01,1.434932253331726679e+04
3.333333333333333148e-01,1.457170660262301681e+04
3.541666666666666297e-01,1.479385843011338875e+04
3.750000000000000000e-01,1.429439938741680089e+04
3.958333333333333148e-01,1.435708433359202900e+04
4.166666666666666297e-01,1.498771471225098503e+04
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,2.049417973714047548e+04
6.875000000000000000e-01,9.637090850527583825e+03
7.083333333333332593e-01,2.166644750000000204e+04
7.291666666666666297e-01,1.036139266001737997e+04
7.500000000000000000e-01,1.942888975022133673e+04
7.708333333333332593e-01,1.491011007986707773e+04
7.916666666666666297e-01,1.911936501451105505e+04
8.125000000000000000e-01,1.604104839895962141e+04
8.333333333333332593e-01,1.681263798607423087e+04
8.541666666666666297e-01,1.696795924554314479e+04
8.750000000000000000e-01,1.784008376037361813e+04
8.958333333333332593e-01,1.732256324509453043e+04
9.166666666666666297e-01,1.670691683132379330e+04
9.375000000000000000e-01,1.768403242635582501e+04
9.583333333333332593e-01,1.905789371853292687e+04
9.791666666666666297e-01,1.782154848354851129e+04
1.000000000000000000e+00,1.712165346889539796e+04
1.020833333333333259e+00,1.906953784665953208e+04
1.041666666666666519e+00,1.922302071996166342e+04
1.062500000000000000e+00,1.746416961418509891e+04
1.083333333333333259e+00,1.661051235859534791e+04
1.104166666666666519e+00,1.800233854606390378e+04
1.125000000000000000e+00,1.651434697942570347e+04
1.145833333333333259e+00,1.528078012434901757e+04
1.166666666666666519e+00,1.523027879094336822e+04
1.187500000000000000e+00,1.525200712896516416e+04
1.208333333333333259e+00,1.548356457258562295e+04
1.229166666666666519e+00,1.454386119533489909e+04
1.250000000000000000e+00,1.270105599573067957e+04
1.270833333333333259e+00,1.500115910217737110e+04
1.291666666666666519e+00,1.421898774995660278e+04
1.312500000000000000e+00,1.306221508270072081e+04
1.333333333333333259e+00,1.128472165832436076e+04
1.354166666666666519e+00,1.447704270685360098e+04
1.375000000000000000e+00,1.346304604078461125e+04
1.395833333333333259e+00,1.199276617417780653e+04
1.416666666666666519e+00,1.083835233492245243e+04
1.437500000000000000e+00,1.486755975594684060e+04
1.458333333333333259e+00,9.960511598586126638e+03
1.479166666666666519e+00,1.212258132417788511e+04
1.500000000000000000e+00,1.004657965282290024e+04
1.520833333333333259e+00,1.390890043991471612e+04
1.541666666666666519e+00,1.154418145250339330e+04
1.562500000000000000e+00,1.313312532407197432e+04
1.583333333333333259e+00,1.110104544147209890e+04
1.604166666666666519e+00,1.395603887781693265e+04
1.625000000000000000e+00,1.494676431189314826e+04
1.645833333333333259e+00,1.375923594198303181e+04
1.666666666666666519e+00,1.504366204428438868e+04
1.687500000000000000e+00,1.562042380957453133e+04
1.708333333333333259e+00,1.643991140647973225e+04
1.729166666666666519e+00,1.550081779177636781e+04
1.750000000000000000e+00,1.555863657258811509e+04
1.770833333333333259e+00,1.727555205908667267e+04
1.791666666666666519e+00,1.738791996004894827e+04
1.812500000000000000e+00,1.764073495926366377e+04
1.833333333333333259e+00,1.612365275290598584e+04
1.854166666666666519e+00,1.605640720280730602e+04
1.875000000000000000e+00,1.747771353725691370e+04
1.895833333333333259e+00,1.469771001822093604e+04
1.916666666666666519e+00,1.415397387878962400e+04
1.937500000000000000e+00,1.362355711524997969e+04
1.958333333333333259e+00,1.357815804838103941e+04
1.979166666666666519e+00,1.290561408809634668e+04
2.000000000000000000e+00,1.231661087121708624e+04
2.020833333333333037e+00,1.202607777664541936e+04
2.041666666666666519e+00,1.279330786946924491e+04
2.062500000000000000e+00,1.270238791948635117e+04
2.083333333333333037e+00,1.231391293917025541e+04
2.104166666666666519e+00,1.133670167771254637e+04
2.125000000000000000e+00,1.280664058942367046e+04
2.145833333333333037e+00,1.330062195333476484e+04
2.166666666666666519e+00,1.229167851293990680e+04
2.187500000000000000e+00,1.418899405396280781e+04
