0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.554691778761958267e+04
6.250000000000000000e-02,4.347349327733999962e+04
8.333333333333332871e-02,4.205316538944376225e+04
1.041666666666666574e-01,4.108583070627673442e+04
1.250000000000000000e-01,4.043106351599484333e+04
1.458333333333333148e-01,4.001013471376858797e+04
1.666666666666666574e-01,3.968145146655283315e+04
1.875000000000000000e-01,3.943556037902182288e+04
2.083333333333333148e-01,3.947182280542285298e+04
2.291666666666666574e-01,3.925120290565144387e+04
2.500000000000000000e-01,3.889019932656577294e+04
2.708333333333333148e-01,3.938678496182465460e+04
2.916666666666666297e-01,3.941856973404502060e+04
3.125000000000000000e-01,3.828313792669372924e+04
3.333333333333333148e-01,3.911138399487156858e+04
3.541666666666666297e-01,3.993876510284316464e+04
3.750000000000000000e-01,3.807858244847970491e+04
3.958333333333333148e-01,3.831204593516584282e+04
4.166666666666666297e-01,4.066076242924016697e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,1.999999999999999636e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,6.116901205638911051e+04
6.875000000000000000e-01,2.073292681760738560e+04
7.083333333333332593e-01,6.553500000000000728e+04
7.291666666666666297e-01,2.343051270025094709e+04
7.500000000000000000e-01,5.720145158369212731e+04
7.708333333333332593e-01,4.037173214103194914e+04
7.916666666666666297e-01,5.604865927192199160e+04
8.125000000000000000e-01,4.458379291977512912e+04
8.333333333333332593e-01,4.745749715483884938e+04
8.541666666666666297e-01,4.803597484373610496e+04
8.750000000000000000e-01,5.128411083938032971e+04
8.958333333333332593e-01,4.935666013070588815e+04
9.166666666666666297e-01,4.706374983733256522e+04
9.375000000000000000e-01,5.070291406463994645e+04
9.583333333333332593e-01,5.581971589770177525e+04
9.791666666666666297e-01,5.121507815101866436e+04
1.000000000000000000e+00,4.860839280780409172e+04
1.020833333333333259e+00,5.586308322778224101e+04
1.041666666666666519e+00,5.643471404082555819e+04
1.062500000000000000e+00,4.988405815338956745e+04
1.083333333333333259e+00,4.670470152177038108e+04
1.104166666666666519e+00,5.188841171718399710e+04
1.125000000000000000e+00,4.634654368501192948e+04
1.145833333333333259e+00,4.175225372197027173e+04
1.166666666666666519e+00,4.156416681915593654e+04
1.187500000000000000e+00,4.164509172798943473e+04
1.208333333333333259e+00,4.250750306363360869e+04
1.229166666666666519e+00,3.900767670515790815e+04
