0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.884121134332186731e-06
6.250000000000000000e-02,-1.906812521880738018e-05
8.333333333333332871e-02,-1.373487208234077175e-04
1.041666666666666574e-01,-3.983774491471410266e-04
1.250000000000000000e-01,-8.271814137359651594e-04
1.458333333333333148e-01,-1.378067160639044999e-03
1.666666666666666574e-01,-2.069703652944032170e-03
1.875000000000000000e-01,-2.861467575904222231e-03
2.083333333333333148e-01,-3.674968567178564776e-03
2.291666666666666574e-01,-4.493119319878303812e-03
2.500000000000000000e-01,-5.351706566804429258e-03
2.708333333333333148e-01,-6.243114194002198115e-03
2.916666666666666297e-01,-7.124811404687969758e-03
3.125000000000000000e-01,-7.985876070359767750e-03
3.333333333333333148e-01,-8.799327070065329423e-03
3.541666666666666297e-01,-9.551893073266462877e-03
3.750000000000000000e-01,-1.010399629292648392e-02
3.958333333333333148e-01,-1.046685283367722145e-02
4.166666666666666297e-01,-1.056220540148361704e-02
4.375000000000000000e-01,-1.041854186068899915e-02
4.583333333333333148e-01,-1.018579113003652108e-02
4.791666666666666297e-01,-9.889162282688804609e-03
5.000000000000000000e-01,-9.580457819218558130e-03
5.208333333333332593e-01,-9.295647507068273419e-03
5.416666666666666297e-01,-9.177512509240648431e-03
5.625000000000000000e-01,-9.290041974507817074e-03
5.833333333333332593e-01,-9.658900949217853402e-03
6.041666666666666297e-01,-1.025718624903099695e-02
6.250000000000000000e-01,-1.145273365740719779e-02
6.458333333333332593e-01,-1.334110500314786112e-02
6.666666666666666297e-01,-1.598102100165446973e-02
6.875000000000000000e-01,-1.955050170738609899e-02
7.083333333333332593e-01,-2.409469948458461269e-02
7.291666666666666297e-01,-2.953502602061580662e-02
7.500000000000000000e-01,-3.568912776137456860e-02
7.708333333333332593e-01,-4.233761768487351307e-02
7.916666666666666297e-01,-4.921361150063244261e-02
8.125000000000000000e-01,-5.605355205446073408e-02
8.333333333333332593e-01,-6.265735475804837251e-02
8.541666666666666297e-01,-6.884224210023279222e-02
8.750000000000000000e-01,-7.446499508501239206e-02
8.958333333333332593e-01,-7.945898189521512223e-02
9.166666666666666297e-01,-8.377928446346907809e-02
9.375000000000000000e-01,-8.726840916730961573e-02
9.583333333333332593e-01,-8.978579257773976197e-02
9.791666666666666297e-01,-9.124207516200415202e-02
1.000000000000000000e+00,-9.155442517383383105e-02
1.020833333333333259e+00,-9.069133007056280615e-02
1.041666666666666519e+00,-8.867283215706911470e-02
1.062500000000000000e+00,-8.554172684373562152e-02
1.083333333333333259e+00,-8.132446946864513304e-02
1.104166666666666519e+00,-7.605767712840565131e-02
1.125000000000000000e+00,-6.982617179086016146e-02
1.145833333333333259e+00,-6.272880740864165972e-02
1.166666666666666519e+00,-5.484749177257976921e-02
1.187500000000000000e+00,-4.628334527527974696e-02
1.208333333333333259e+00,-3.715543338515150257e-02
1.229166666666666519e+00,-2.756239788628791348e-02
1.250000000000000000e+00,-1.760699342160885680e-02
1.270833333333333259e+00,-7.420333420017820314e-03
1.291666666666666519e+00,2.884026450095908932e-03
1.312500000000000000e+00,1.321647485448016433e-02
1.333333333333333259e+00,2.346202236088781867e-02
1.354166666666666519e+00,3.349947790737210773e-02
1.375000000000000000e+00,4.325705111586294199e-02
1.395833333333333259e+00,5.267515832749354587e-02
1.416666666666666519e+00,6.168014794914999932e-02
1.437500000000000000e+00,7.023063444666353961e-02
1.458333333333333259e+00,7.829493419863421677e-02
1.479166666666666519e+00,8.583361925535636094e-02
1.500000000000000000e+00,9.284446004031869648e-02
1.520833333333333259e+00,9.933489989444513335e-02
1.541666666666666519e+00,1.052701414107621025e-01
1.562500000000000000e+00,1.106143386709320386e-01
1.583333333333333259e+00,1.153841596806815112e-01
1.604166666666666519e+00,1.196191089107205563e-01
1.625000000000000000e+00,1.233339111297213908e-01
1.645833333333333259e+00,1.265435911867837104e-01
1.666666666666666519e+00,1.293116188374211495e-01
1.687500000000000000e+00,1.317099164935120748e-01
1.708333333333333259e+00,1.337621560598453996e-01
1.729166666666666519e+00,1.354844886516448632e-01
1.750000000000000000e+00,1.369404875377711328e-01
1.770833333333333259e+00,1.382021954523165730e-01
1.791666666666666519e+00,1.392942660837495905e-01
1.812500000000000000e+00,1.402351177806790417e-01
1.833333333333333259e+00,1.410936438279532523e-01
1.854166666666666519e+00,1.419500393367108260e-01
1.875000000000000000e+00,1.428394763103616738e-01
1.895833333333333259e+00,1.437899392637803642e-01
1.916666666666666519e+00,1.448486746867366504e-01
1.937500000000000000e+00,1.460360250123111381e-01
1.958333333333333259e+00,1.473626664127168084e-01
1.979166666666666519e+00,1.488580925826417933e-01
2.000000000000000000e+00,1.505321169982856699e-01
2.020833333333333037e+00,1.523771662279794492e-01
2.041666666666666519e+00,1.544124757308788232e-01
2.062500000000000000e+00,1.566589835984014967e-01
2.083333333333333037e+00,1.590914564535949038e-01
2.104166666666666519e+00,1.616795428763135589e-01
2.125000000000000000e+00,1.644424518768049515e-01
2.145833333333333037e+00,1.674072484134287442e-01
2.166666666666666519e+00,1.705545222152250462e-01
