0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.922328967527943577e-01
6.250000000000000000e-02,4.891710239458969545e-01
8.333333333333332871e-02,4.862752140713075821e-01
1.041666666666666574e-01,4.841003543479407423e-01
1.250000000000000000e-01,4.826408498732878138e-01
1.458333333333333148e-01,4.802093155031367244e-01
1.666666666666666574e-01,4.780010680901954356e-01
1.875000000000000000e-01,4.759953595056398146e-01
2.083333333333333148e-01,4.746797744320642165e-01
2.291666666666666574e-01,4.726246102764480872e-01
2.500000000000000000e-01,4.709153842612062157e-01
2.708333333333333148e-01,4.688487295044553305e-01
2.916666666666666297e-01,4.673443884779472368e-01
3.125000000000000000e-01,4.652999110478574507e-01
3.333333333333333148e-01,4.637968100948987038e-01
3.541666666666666297e-01,4.618394544376302480e-01
3.750000000000000000e-01,4.605007137357949309e-01
3.958333333333333148e-01,4.587572351169080243e-01
4.166666666666666297e-01,4.576674188718763414e-01
4.375000000000000000e-01,4.569147858565333897e-01
4.583333333333333148e-01,4.542892504745966731e-01
4.791666666666666297e-01,4.527003252426722302e-01
5.000000000000000000e-01,4.519751791778248151e-01
5.208333333333332593e-01,4.499568851244464818e-01
5.416666666666666297e-01,4.491440095267060229e-01
5.625000000000000000e-01,4.494056088975328933e-01
5.833333333333332593e-01,4.498204923832704871e-01
6.041666666666666297e-01,4.489426604406145938e-01
6.250000000000000000e-01,4.487497560174188438e-01
6.458333333333332593e-01,4.492616943193177836e-01
6.666666666666666297e-01,4.500744104434408199e-01
6.875000000000000000e-01,4.517038743593320693e-01
7.083333333333332593e-01,4.542813759324721423e-01
7.291666666666666297e-01,4.577242541158020872e-01
7.500000000000000000e-01,4.617623530079538741e-01
7.708333333333332593e-01,4.662844733709579081e-01
7.916666666666666297e-01,4.712380377639666107e-01
8.125000000000000000e-01,4.765462274682369936e-01
8.333333333333332593e-01,4.821156981664770913e-01
8.541666666666666297e-01,4.878590017252373290e-01
8.750000000000000000e-01,4.934631544311521845e-01
8.958333333333332593e-01,4.985834089870281871e-01
9.166666666666666297e-01,5.030367551024031991e-01
9.375000000000000000e-01,5.073598495417810383e-01
9.583333333333332593e-01,5.119696273658563834e-01
9.791666666666666297e-01,5.167512223928952819e-01
1.000000000000000000e+00,5.215409043921805932e-01
1.020833333333333259e+00,5.262224327423972170e-01
1.041666666666666519e+00,5.307342805793877627e-01
1.062500000000000000e+00,5.350426194002246838e-01
1.083333333333333259e+00,5.391337927455066570e-01
1.104166666666666519e+00,5.430175549177100880e-01
1.125000000000000000e+00,5.467196596932194508e-01
1.145833333333333259e+00,5.502648436850016145e-01
1.166666666666666519e+00,5.536742892233765811e-01
1.187500000000000000e+00,5.569732007044737587e-01
1.208333333333333259e+00,5.602018782025663945e-01
1.229166666666666519e+00,5.633793949754268837e-01
1.250000000000000000e+00,5.665235397944372586e-01
1.270833333333333259e+00,5.696580683424978808e-01
1.291666666666666519e+00,5.728004033855702559e-01
1.312500000000000000e+00,5.759474616571914618e-01
1.333333333333333259e+00,5.791004241827475418e-01
1.354166666666666519e+00,5.822600384318773470e-01
1.375000000000000000e+00,5.854182719720354422e-01
1.395833333333333259e+00,5.885608622668322409e-01
1.416666666666666519e+00,5.916755188302549318e-01
1.437500000000000000e+00,5.947536753178305213e-01
1.458333333333333259e+00,5.977845498255566214e-01
1.479166666666666519e+00,6.007600618263151393e-01
1.500000000000000000e+00,6.036771872427189045e-01
1.520833333333333259e+00,6.065319110502648270e-01
1.541666666666666519e+00,6.093215009173056362e-01
1.562500000000000000e+00,6.120434801717079543e-01
1.583333333333333259e+00,6.146968743263817592e-01
1.604166666666666519e+00,6.172854595050545345e-01
1.625000000000000000e+00,6.198147662364643651e-01
1.645833333333333259e+00,6.222940635116890329e-01
1.666666666666666519e+00,6.247415287680930795e-01
1.687500000000000000e+00,6.271671151821738288e-01
1.708333333333333259e+00,6.295684522016742335e-01
1.729166666666666519e+00,6.319467089241052049e-01
1.750000000000000000e+00,6.343130537123881085e-01
1.770833333333333259e+00,6.366780188568509358e-01
1.791666666666666519e+00,6.390412286057389757e-01
1.812500000000000000e+00,6.414042770297132545e-01
1.833333333333333259e+00,6.437713065270093127e-01
1.854166666666666519e+00,6.461429871472549324e-01
1.875000000000000000e+00,6.485184861994123251e-01
1.895833333333333259e+00,6.508918538655062980e-01
1.916666666666666519e+00,6.532619460337637518e-01
1.937500000000000000e+00,6.556265210265334042e-01
1.958333333333333259e+00,6.579804224723053707e-01
1.979166666666666519e+00,6.603220893101426903e-01
2.000000000000000000e+00,6.626468313592206449e-01
2.020833333333333037e+00,6.649563461377453466e-01
2.041666666666666519e+00,6.672527597976454228e-01
2.062500000000000000e+00,6.695336161114929796e-01
2.083333333333333037e+00,6.718022212489213052e-01
2.104166666666666519e+00,6.740615361589673560e-01
2.125000000000000000e+00,6.763089329616354117e-01
2.145833333333333037e+00,6.785407143161802379e-01
2.166666666666666519e+00,6.807558720201067892e-01
2.187500000000000000e+00,6.829583957755912538e-01
2.208333333333333037e+00,6.851562818184151471e-01
2.229166666666666519e+00,6.873522949144581506e-01
2.250000000000000000e+00,6.895498215693356414e-01
