0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,7.228485406201892172e-01
6.250000000000000000e-02,7.215706028336614786e-01
8.333333333333332871e-02,-7.137859017591249855e-02
1.041666666666666574e-01,5.577458377920778698e-01
1.250000000000000000e-01,-2.492934908412534067e-01
1.458333333333333148e-01,-2.495834487138674784e-01
1.666666666666666574e-01,-9.950553601147755778e-01
1.875000000000000000e-01,-4.531224372768367648e-01
2.083333333333333148e-01,3.420511242595981605e-01
2.291666666666666574e-01,3.412671110992274714e-01
2.500000000000000000e-01,-4.846806092006687439e-01
2.708333333333333148e-01,-3.218135544250050328e-01
2.916666666666666297e-01,-2.720928365900195933e-01
3.125000000000000000e-01,-2.711197596158536616e-01
3.333333333333333148e-01,-5.549353286461644608e-01
3.541666666666666297e-01,-5.593708148977528660e-01
3.750000000000000000e-01,1.848922512266916174e-01
3.958333333333333148e-01,1.854134415295174698e-01
4.166666666666666297e-01,-5.793240201037530568e-01
4.375000000000000000e-01,-1.062372726192288147e-01
4.583333333333333148e-01,-1.156779257853933623e-01
4.791666666666666297e-01,1.554913715935930529e-01
5.000000000000000000e-01,7.053907446720691921e-01
5.208333333333332593e-01,1.170971313902446020e+00
5.416666666666666297e-01,2.508022143081557465e-01
5.625000000000000000e-01,8.657936238895761472e-01
5.833333333333332593e-01,1.534664313751399112e+00
6.041666666666666297e-01,1.515101040001586297e+00
6.250000000000000000e-01,5.473121067996343792e-01
6.458333333333332593e-01,1.177191413972284106e+00
6.666666666666666297e-01,3.088609385393976114e-01
6.875000000000000000e-01,-5.568817832979373605e-01
7.083333333333332593e-01,-1.081400819652120759e+00
7.291666666666666297e-01,-1.594764538072670046e+00
7.500000000000000000e-01,-2.297211846633579135e+00
7.708333333333332593e-01,-1.692447966591152708e+00
7.916666666666666297e-01,-1.045904729144258027e+00
8.125000000000000000e-01,-1.376512968477271670e+00
8.333333333333332593e-01,-1.490773539860316577e+00
8.541666666666666297e-01,-7.379377469105861120e-01
8.750000000000000000e-01,-2.725235106906852556e-01
8.958333333333332593e-01,2.055511663325108596e-01
9.166666666666666297e-01,9.602431994100957269e-01
9.375000000000000000e-01,3.346567090113093390e-01
9.583333333333332593e-01,-4.603878431380264979e-01
9.791666666666666297e-01,-1.166363449936153263e+00
1.000000000000000000e+00,-2.875127001514282687e-01
1.020833333333333259e+00,4.124565686868620906e-01
1.041666666666666519e+00,-4.108531457439491552e-01
1.062500000000000000e+00,1.294453075943100551e-01
1.083333333333333259e+00,9.848933399546152545e-01
1.104166666666666519e+00,5.726998573263666348e-01
1.125000000000000000e+00,-1.945138537708272775e-01
1.145833333333333259e+00,2.920170004615441073e-01
1.166666666666666519e+00,1.103861857154821324e+00
1.187500000000000000e+00,5.061248324056456527e-01
1.208333333333333259e+00,1.620871113157834609e-02
1.229166666666666519e+00,6.078917643024096540e-01
1.250000000000000000e+00,1.314319433667384018e+00
1.270833333333333259e+00,6.693197303747473459e-01
1.291666666666666519e+00,-1.010853249284854316e-02
1.312500000000000000e+00,6.097707637878262421e-01
1.333333333333333259e+00,1.207194016746660825e+00
1.354166666666666519e+00,4.944192759107088886e-01
1.375000000000000000e+00,-1.440337908367811115e-01
1.395833333333333259e+00,5.841088174978072978e-01
1.416666666666666519e+00,1.123002111522057644e+00
1.437500000000000000e+00,4.280360974614896286e-01
1.458333333333333259e+00,-1.086473250568502080e-01
1.479166666666666519e+00,6.312714581051860341e-01
1.500000000000000000e+00,-7.008023761596865464e-02
1.520833333333333259e+00,-5.983705546116794283e-01
1.541666666666666519e+00,1.890578640428544899e-01
1.562500000000000000e+00,9.783444393454661103e-01
1.583333333333333259e+00,2.511965894480062689e-01
1.604166666666666519e+00,-4.603271368548197406e-01
1.625000000000000000e+00,-9.389684221026467492e-01
1.645833333333333259e+00,-1.672984012000361398e-01
1.666666666666666519e+00,4.433306792533336926e-01
1.687500000000000000e+00,-2.392231691115308534e-01
1.708333333333333259e+00,-7.894210488341475429e-01
1.729166666666666519e+00,-3.457803628342313029e-01
1.750000000000000000e+00,-1.321248639102298172e-01
1.770833333333333259e+00,-7.862037814517104373e-01
1.791666666666666519e+00,-5.412407201710415228e-01
1.812500000000000000e+00,1.826650027350587013e-01
1.833333333333333259e+00,-4.450803021002822657e-01
1.854166666666666519e+00,-1.065994661535934585e+00
1.875000000000000000e+00,-3.760580920798888283e-01
1.895833333333333259e+00,2.534707638939945884e-01
1.916666666666666519e+00,-3.478320658386440112e-01
1.937500000000000000e+00,-9.677128890428178254e-01
1.958333333333333259e+00,-3.446132682695451921e-01
1.979166666666666519e+00,2.360244225800152695e-01
2.000000000000000000e+00,2.838625759004990701e-01
2.020833333333333037e+00,-3.618694738018777279e-01
2.041666666666666519e+00,2.140392190624852975e-01
2.062500000000000000e+00,6.868910622785070474e-01
2.083333333333333037e+00,2.975438744508202005e-02
2.104166666666666519e+00,-6.268769317662397089e-01
2.125000000000000000e+00,-4.493637746741491190e-02
2.145833333333333037e+00,5.362072182304480350e-01
2.166666666666666519e+00,3.258650431135000636e-01
2.187500000000000000e+00,-3.380255428340449564e-01
