0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.451128371103211248e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,4.937792150543391472e+04
1.041666666666666574e-01,4.137226952161630470e+04
1.250000000000000000e-01,4.276419090304985002e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,5.214463209213555820e+04
1.875000000000000000e-01,3.502667321166801412e+04
2.083333333333333148e-01,4.587065161309701944e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,4.791033276727770863e+04
2.708333333333333148e-01,2.562125398567014054e+04
2.916666666666666297e-01,5.522982645116111235e+04
3.125000000000000000e-01,1.999999999999999636e+04
3.333333333333333148e-01,4.851944813594080188e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,5.666517378937250032e+04
3.958333333333333148e-01,1.999999999999999636e+04
4.166666666666666297e-01,5.355376496696864342e+04
4.375000000000000000e-01,3.319014451830634789e+04
4.583333333333333148e-01,2.289763003591894085e+04
4.791666666666666297e-01,5.103754820101226505e+04
5.000000000000000000e-01,3.696185638794949045e+04
5.208333333333332593e-01,2.985480608801795825e+04
5.416666666666666297e-01,5.250535483172294335e+04
5.625000000000000000e-01,3.994729621798417065e+04
5.833333333333332593e-01,4.358846944523746060e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,5.115390240359502059e+04
6.458333333333332593e-01,3.772926340175556106e+04
6.666666666666666297e-01,4.171101616064646078e+04
6.875000000000000000e-01,4.058741180097716278e+04
7.083333333333332593e-01,4.906184347990289825e+04
7.291666666666666297e-01,4.670992162677329907e+04
7.500000000000000000e-01,4.120536951900486019e+04
7.708333333333332593e-01,3.518399703522589698e+04
7.916666666666666297e-01,4.392637018070466729e+04
8.125000000000000000e-01,4.495120082302214723e+04
8.333333333333332593e-01,3.576011992807883507e+04
8.541666666666666297e-01,3.661235840571203880e+04
8.750000000000000000e-01,4.020843044987099711e+04
8.958333333333332593e-01,3.724398150357507984e+04
9.166666666666666297e-01,3.129832623175992558e+04
9.375000000000000000e-01,4.010171379023295594e+04
9.583333333333332593e-01,4.450683427781470527e+04
9.791666666666666297e-01,4.416197702623240184e+04
1.000000000000000000e+00,3.636280835918438243e+04
1.020833333333333259e+00,3.817855540384906635e+04
1.041666666666666519e+00,4.311841217484346998e+04
1.062500000000000000e+00,3.784964293746435578e+04
1.083333333333333259e+00,3.519097530462572468e+04
1.104166666666666519e+00,3.834032537161117943e+04
1.125000000000000000e+00,4.205258200467207644e+04
1.145833333333333259e+00,3.989057986876741052e+04
1.166666666666666519e+00,3.519895901752786449e+04
1.187500000000000000e+00,3.814465312143140181e+04
1.208333333333333259e+00,4.178968185557031393e+04
1.229166666666666519e+00,3.996534527296006854e+04
