0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.602157967641212235e+04
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,1.732827192420900610e+04
1.041666666666666574e-01,1.517875436655397789e+04
1.250000000000000000e-01,1.555248525746888481e+04
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,1.807113371673839720e+04
1.875000000000000000e-01,1.347496175733286145e+04
2.083333333333333148e-01,1.638656995811654997e+04
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,1.693422434801406416e+04
2.708333333333333148e-01,1.094960669515243353e+04
2.916666666666666297e-01,1.889950840213675838e+04
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,1.709777182450010514e+04
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,1.928489916244651613e+04
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,1.844948589363108113e+04
4.375000000000000000e-01,1.298185380316525334e+04
4.583333333333333148e-01,1.021831366464423627e+04
4.791666666666666297e-01,1.777388169197179377e+04
5.000000000000000000e-01,1.399455844016443734e+04
5.208333333333332593e-01,1.208631543463282287e+04
5.416666666666666297e-01,1.816798777231761051e+04
5.625000000000000000e-01,1.479614903452874933e+04
5.833333333333332593e-01,1.577380404604625801e+04
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,1.780512279536526330e+04
6.458333333333332593e-01,1.420060722337136758e+04
6.666666666666666297e-01,1.526970783913357445e+04
6.875000000000000000e-01,1.496802006856236767e+04
7.083333333333332593e-01,1.724340497435392899e+04
7.291666666666666297e-01,1.661191395678863046e+04
7.500000000000000000e-01,1.513394171585280492e+04
7.708333333333332593e-01,1.351720320395815361e+04
7.916666666666666297e-01,1.586453039351920233e+04
8.125000000000000000e-01,1.613969742098144707e+04
8.333333333333332593e-01,1.367189220068916620e+04
8.541666666666666297e-01,1.390071823193368255e+04
8.750000000000000000e-01,1.486626357579036267e+04
8.958333333333332593e-01,1.407030903370990927e+04
9.166666666666666297e-01,1.247390059322753950e+04
9.375000000000000000e-01,1.483761015267754919e+04
9.583333333333332593e-01,1.602038500359324826e+04
9.791666666666666297e-01,1.592779083154339969e+04
1.000000000000000000e+00,1.383371404444100699e+04
1.020833333333333259e+00,1.432124212593347329e+04
1.041666666666666519e+00,1.564759366894547202e+04
1.062500000000000000e+00,1.423292912870918008e+04
1.083333333333333259e+00,1.351907686929200645e+04
1.104166666666666519e+00,1.436467736227760179e+04
1.125000000000000000e+00,1.536141826825445241e+04
1.145833333333333259e+00,1.478092069476404868e+04
1.166666666666666519e+00,1.352122049620623147e+04
1.187500000000000000e+00,1.431213936310433201e+04
1.208333333333333259e+00,1.529082957822062963e+04
1.229166666666666519e+00,1.480099520578977899e+04
1.250000000000000000e+00,1.317356126239522200e+04
1.270833333333333259e+00,1.407353742210589917e+04
1.291666666666666519e+00,1.583969315981413820e+04
1.312500000000000000e+00,1.493289389642763490e+04
1.333333333333333259e+00,1.274054431745432885e+04
1.354166666666666519e+00,1.370729498391645029e+04
1.375000000000000000e+00,1.616709316221567860e+04
1.395833333333333259e+00,1.466313624501607410e+04
1.416666666666666519e+00,1.270757853933014121e+04
1.437500000000000000e+00,1.440333456047196887e+04
1.458333333333333259e+00,1.544015459193673814e+04
1.479166666666666519e+00,1.444027354151349937e+04
1.500000000000000000e+00,1.441084712898039288e+04
1.520833333333333259e+00,1.423221433577116477e+04
1.541666666666666519e+00,1.440898267684289749e+04
1.562500000000000000e+00,1.440871523222876567e+04
1.583333333333333259e+00,1.418393594428734286e+04
1.604166666666666519e+00,1.433678284020212959e+04
1.625000000000000000e+00,1.525490275567596836e+04
1.645833333333333259e+00,1.436168638476503838e+04
1.666666666666666519e+00,1.358404601827817896e+04
1.687500000000000000e+00,1.444079462978819356e+04
1.708333333333333259e+00,1.529125561641514651e+04
1.729166666666666519e+00,1.463970679183376706e+04
1.750000000000000000e+00,1.387272285684061353e+04
1.770833333333333259e+00,1.444943629860936926e+04
1.791666666666666519e+00,1.475837088222509556e+04
1.812500000000000000e+00,1.444301703322671892e+04
1.833333333333333259e+00,1.444390422889756883e+04
1.854166666666666519e+00,1.444218328238774484e+04
1.875000000000000000e+00,1.443999807170065105e+04
1.895833333333333259e+00,1.493266310217490900e+04
1.916666666666666519e+00,1.443536215425823320e+04
1.937500000000000000e+00,1.365977608420759134e+04
1.958333333333333259e+00,1.488212990796966915e+04
1.979166666666666519e+00,1.528754815364062233e+04
2.000000000000000000e+00,1.337507295637715652e+04
2.020833333333333037e+00,1.367362694890723651e+04
2.041666666666666519e+00,1.528461777350028569e+04
2.062500000000000000e+00,1.534990947601177686e+04
2.083333333333333037e+00,1.356753410920047099e+04
2.104166666666666519e+00,1.361099604690173510e+04
2.125000000000000000e+00,1.528190745226094441e+04
2.145833333333333037e+00,1.527948406301659998e+04
2.166666666666666519e+00,1.362290447500692972e+04
2.187500000000000000e+00,1.388036471311299465e+04
