0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.337987388071815054e-01
6.250000000000000000e-02,-7.219836516239663826e-01
8.333333333333332871e-02,-2.480362851982430561e-01
1.041666666666666574e-01,-2.844218423531008622e-01
1.250000000000000000e-01,-6.682022031311385390e-02
1.458333333333333148e-01,2.327348266284118283e-01
1.666666666666666574e-01,7.041202034979938684e-01
1.875000000000000000e-01,7.013255508222889789e-01
2.083333333333333148e-01,-4.963371234265788468e-03
2.291666666666666574e-01,-3.327355941534213546e-01
2.500000000000000000e-01,1.684616517468040531e-01
2.708333333333333148e-01,4.051927515558982340e-01
2.916666666666666297e-01,2.023404466228090337e-01
3.125000000000000000e-01,1.089336543874942220e-01
3.333333333333333148e-01,6.182020718222431821e-01
3.541666666666666297e-01,9.596530428774279198e-01
3.750000000000000000e-01,4.637416796432699551e-01
3.958333333333333148e-01,1.324327846408381859e-01
4.166666666666666297e-01,-2.540674171414590843e-01
4.375000000000000000e-01,-8.297298870426949025e-01
4.583333333333333148e-01,-1.048072029312102860e+00
4.791666666666666297e-01,-5.102539865483299852e-01
5.000000000000000000e-01,-5.012231063610714799e-01
5.208333333333332593e-01,-1.025775362011403402e+00
5.416666666666666297e-01,-6.666531779411517533e-01
5.625000000000000000e-01,-6.582293544420305675e-01
5.833333333333332593e-01,-1.280847451515551239e+00
6.041666666666666297e-01,-1.523729200528826322e+00
6.250000000000000000e-01,-1.023557162754811456e+00
6.458333333333332593e-01,-9.976992103523567579e-01
6.666666666666666297e-01,-7.883813221881612598e-01
6.875000000000000000e-01,-1.380773925255716073e-01
7.083333333333332593e-01,6.069793830173799698e-01
7.291666666666666297e-01,1.383803783071801963e+00
7.500000000000000000e-01,2.090345321398826783e+00
7.708333333333332593e-01,2.734836808318805712e+00
7.916666666666666297e-01,2.589359090879417735e+00
8.125000000000000000e-01,1.887727474642618253e+00
8.333333333333332593e-01,2.028497875213449930e+00
8.541666666666666297e-01,1.939505859075007388e+00
8.750000000000000000e-01,1.282653380056590908e+00
8.958333333333332593e-01,9.083493378405362861e-01
9.166666666666666297e-01,5.155723031647951871e-01
9.375000000000000000e-01,7.281032407414369523e-01
9.583333333333332593e-01,1.348344111968390102e+00
9.791666666666666297e-01,1.145623024034688520e+00
1.000000000000000000e+00,5.019771950441915820e-01
1.020833333333333259e+00,-1.131173827323603831e-01
1.041666666666666519e+00,-3.567553427167267088e-01
1.062500000000000000e+00,-2.311881288788137923e-01
1.083333333333333259e+00,-4.945555661328011610e-01
1.104166666666666519e+00,-1.032164237063112999e+00
1.125000000000000000e+00,-1.045395515870662262e+00
1.145833333333333259e+00,-9.177849466690517488e-01
1.166666666666666519e+00,-1.280881949154638377e+00
1.187500000000000000e+00,-1.343022186580212995e+00
1.208333333333333259e+00,-1.017761309370341039e+00
1.229166666666666519e+00,-1.272114140211536792e+00
1.250000000000000000e+00,-1.543698687814766934e+00
1.270833333333333259e+00,-1.141493617701109908e+00
1.291666666666666519e+00,-9.751576520558657979e-01
1.312500000000000000e+00,-1.426214567483065299e+00
1.333333333333333259e+00,-1.302675053146408413e+00
1.354166666666666519e+00,-6.457958591857563269e-01
1.375000000000000000e+00,-7.789123577179550839e-01
1.395833333333333259e+00,-8.265300618479638484e-01
1.416666666666666519e+00,-3.248032331989481047e-01
1.437500000000000000e+00,-4.665619650794208262e-01
1.458333333333333259e+00,-4.670461094213236297e-01
1.479166666666666519e+00,1.482317525399430291e-01
1.500000000000000000e+00,4.542058958769046306e-02
1.520833333333333259e+00,-5.799781285856477897e-01
1.541666666666666519e+00,-3.667034459192635154e-01
1.562500000000000000e+00,3.803468497181237140e-01
1.583333333333333259e+00,4.846314824507929053e-01
1.604166666666666519e+00,1.579220507307432797e-02
1.625000000000000000e+00,2.044774412328551616e-01
1.645833333333333259e+00,9.220237474422723345e-01
1.666666666666666519e+00,7.694678068938276549e-01
1.687500000000000000e+00,7.124065313750249651e-02
1.708333333333333259e+00,2.059016605790295884e-01
1.729166666666666519e+00,9.030409781992949636e-01
1.750000000000000000e+00,7.638550401709320870e-01
1.770833333333333259e+00,9.401264703306810855e-02
1.791666666666666519e+00,2.526039752457910348e-01
1.812500000000000000e+00,9.520681655730065529e-01
1.833333333333333259e+00,8.559889817652948096e-01
1.854166666666666519e+00,2.296346742408495456e-01
1.875000000000000000e+00,3.986915589043640851e-01
1.895833333333333259e+00,5.454571840917465941e-01
1.916666666666666519e+00,9.885910964518429545e-02
1.937500000000000000e+00,1.809313137544006911e-01
1.958333333333333259e+00,3.859068327996805214e-01
1.979166666666666519e+00,-1.333622433647496663e-02
2.000000000000000000e+00,-9.632501301373197489e-02
2.020833333333333037e+00,3.577160297764248043e-01
2.041666666666666519e+00,1.958142910101470235e-01
2.062500000000000000e+00,-4.525218473065782954e-01
2.083333333333333037e+00,-2.797495747494157525e-01
2.104166666666666519e+00,3.938469679088127950e-01
2.125000000000000000e+00,2.707838196626318750e-01
2.145833333333333037e+00,-3.704682876525930979e-01
2.166666666666666519e+00,-5.143558191002270963e-01
2.187500000000000000e+00,-2.636420029642666529e-02
