0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.116904241906037350e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,5.309040476178722020e+04
1.041666666666666574e-01,3.177226952161631198e+04
1.250000000000000000e-01,5.236419090304985730e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,5.131124608112716669e+04
1.875000000000000000e-01,2.542667321166801048e+04
2.083333333333333148e-01,4.907065161309701216e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,5.751033276727771590e+04
2.708333333333333148e-01,1.999999999999999636e+04
2.916666666666666297e-01,4.791809500399092940e+04
3.125000000000000000e-01,1.999999999999999636e+04
3.333333333333333148e-01,5.811944813594079460e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,4.706517378937249305e+04
3.958333333333333148e-01,1.999999999999999636e+04
4.166666666666666297e-01,5.722001023152057314e+04
4.375000000000000000e-01,2.359014451830634789e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,6.063754820101227233e+04
5.000000000000000000e-01,2.736185638794948318e+04
5.208333333333332593e-01,2.025480608801795825e+04
5.416666666666666297e-01,6.210535483172293607e+04
5.625000000000000000e-01,3.034729621798416338e+04
5.833333333333332593e-01,3.615545663164818689e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,6.075390240359502786e+04
6.458333333333332593e-01,2.812926340175555379e+04
6.666666666666666297e-01,5.131101616064646805e+04
6.875000000000000000e-01,5.018741180097717006e+04
7.083333333333332593e-01,4.586184347990289825e+04
7.291666666666666297e-01,4.350992162677329179e+04
7.500000000000000000e-01,4.637298008325879346e+04
7.708333333333332593e-01,4.478399703522588970e+04
7.916666666666666297e-01,3.527128359448238916e+04
8.125000000000000000e-01,3.780885726313189662e+04
8.333333333333332593e-01,4.536011992807882780e+04
8.541666666666666297e-01,3.981235840571203153e+04
8.750000000000000000e-01,3.060843044987100438e+04
8.958333333333332593e-01,3.025897288591956749e+04
9.166666666666666297e-01,3.449832623175991466e+04
9.375000000000000000e-01,4.523632855998747254e+04
9.583333333333332593e-01,4.130683427781470527e+04
9.791666666666666297e-01,3.951843558163341368e+04
1.000000000000000000e+00,3.956280835918437515e+04
1.020833333333333259e+00,3.670118713290752930e+04
1.041666666666666519e+00,3.752010536618201149e+04
1.062500000000000000e+00,3.594614477155912755e+04
1.083333333333333259e+00,3.839097530462572468e+04
1.104166666666666519e+00,4.154032537161117943e+04
1.125000000000000000e+00,3.788319152116143232e+04
1.145833333333333259e+00,3.367390751071365958e+04
1.166666666666666519e+00,3.839895901752786449e+04
1.187500000000000000e+00,4.203641759185217961e+04
1.208333333333333259e+00,3.748125788290614582e+04
1.229166666666666519e+00,3.398768592139564862e+04
