0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-7.667538554163980113e-02
6.250000000000000000e-02,-1.938208701763465547e-01
8.333333333333332871e-02,-1.024843327479410260e-01
1.041666666666666574e-01,-1.056692877749867976e-01
1.250000000000000000e-01,-4.633783141161267743e-02
1.458333333333333148e-01,-1.636111828038029348e-01
1.666666666666666574e-01,-6.757603718288328343e-02
1.875000000000000000e-01,-1.153892784578209735e-01
2.083333333333333148e-01,-2.833089694088831989e-02
2.291666666666666574e-01,-1.455115767554992778e-01
2.500000000000000000e-01,-3.974606968674461449e-02
2.708333333333333148e-01,-1.388208281041875269e-01
2.916666666666666297e-01,-2.781603733563678404e-02
3.125000000000000000e-01,-1.449998227656379979e-01
3.333333333333333148e-01,-2.360606287854741595e-02
3.541666666666666297e-01,-1.408455002428138370e-01
3.750000000000000000e-01,-1.325885104026021388e-02
3.958333333333333148e-01,-1.306245295077484436e-01
4.166666666666666297e-01,-1.173972982126576803e-04
4.375000000000000000e-01,-6.011982090867135087e-02
4.583333333333333148e-01,-1.699417793097099671e-01
4.791666666666666297e-01,-1.383546329363332175e-02
5.000000000000000000e-01,-4.877784176610326650e-02
5.208333333333332593e-01,-1.289303589614613221e-01
5.416666666666666297e-01,2.088115403693185934e-02
5.625000000000000000e-01,6.995780963079292585e-03
5.833333333333332593e-01,2.846727782150922093e-02
6.041666666666666297e-01,-8.924300639378052180e-02
6.250000000000000000e-01,4.380492469117643062e-02
6.458333333333332593e-01,1.165924660378430538e-02
6.666666666666666297e-01,5.704285526139964840e-02
6.875000000000000000e-01,9.227737693904021488e-02
7.083333333333332593e-01,1.447852158364960895e-01
7.291666666666666297e-01,1.791127684897176053e-01
7.500000000000000000e-01,2.038736875723892727e-01
7.708333333333332593e-01,2.260177037726991967e-01
7.916666666666666297e-01,2.456342874520596187e-01
8.125000000000000000e-01,2.608327476253439747e-01
8.333333333333332593e-01,2.715335086175544865e-01
8.541666666666666297e-01,2.782248909609758014e-01
8.750000000000000000e-01,2.626962573385198674e-01
8.958333333333332593e-01,2.344047139281238978e-01
9.166666666666666297e-01,1.999695639791734814e-01
9.375000000000000000e-01,2.125260062290563468e-01
9.583333333333332593e-01,2.269437064696955830e-01
9.791666666666666297e-01,2.309869077484567046e-01
1.000000000000000000e+00,2.290062999046661163e-01
1.020833333333333259e+00,2.218336415773903558e-01
1.041666666666666519e+00,2.131279414661904348e-01
1.062500000000000000e+00,2.026049133765782662e-01
1.083333333333333259e+00,1.923024863283958052e-01
1.104166666666666519e+00,1.826823066860087386e-01
1.125000000000000000e+00,1.745446435046542621e-01
1.145833333333333259e+00,1.673514523057891279e-01
1.166666666666666519e+00,1.613319044398593138e-01
1.187500000000000000e+00,1.565283571903694215e-01
1.208333333333333259e+00,1.540370922496699657e-01
1.229166666666666519e+00,1.515808280194491930e-01
1.250000000000000000e+00,1.505722526971295105e-01
1.270833333333333259e+00,1.504397647129720739e-01
1.291666666666666519e+00,1.511107675750609780e-01
1.312500000000000000e+00,1.510258619359783894e-01
1.333333333333333259e+00,1.515305669148075129e-01
1.354166666666666519e+00,1.517143694385862385e-01
1.375000000000000000e+00,1.514889793111824090e-01
1.395833333333333259e+00,1.503691351538458953e-01
1.416666666666666519e+00,1.488818015938800643e-01
1.437500000000000000e+00,1.469515191620259509e-01
1.458333333333333259e+00,1.444533993543142547e-01
1.479166666666666519e+00,1.417296571307307962e-01
1.500000000000000000e+00,1.388821573182588698e-01
1.520833333333333259e+00,1.357734900327646765e-01
1.541666666666666519e+00,1.326232005098331723e-01
1.562500000000000000e+00,1.293376739687172872e-01
1.583333333333333259e+00,1.260518007932898699e-01
1.604166666666666519e+00,1.230638189532861637e-01
1.625000000000000000e+00,1.203340589675524486e-01
1.645833333333333259e+00,1.181976474447085229e-01
1.666666666666666519e+00,1.170524131157140435e-01
1.687500000000000000e+00,1.160152358289981006e-01
1.708333333333333259e+00,1.147803968432494354e-01
1.729166666666666519e+00,1.137910135131317696e-01
1.750000000000000000e+00,1.134852331020703708e-01
1.770833333333333259e+00,1.135554350045699379e-01
1.791666666666666519e+00,1.133671468740652666e-01
1.812500000000000000e+00,1.134824119499506651e-01
1.833333333333333259e+00,1.137139136210972984e-01
1.854166666666666519e+00,1.139281825921250185e-01
1.875000000000000000e+00,1.140840634206780474e-01
1.895833333333333259e+00,1.138050919180569887e-01
1.916666666666666519e+00,1.137334004702962587e-01
1.937500000000000000e+00,1.133369777246894944e-01
1.958333333333333259e+00,1.127302490308936533e-01
1.979166666666666519e+00,1.121710891168580804e-01
2.000000000000000000e+00,1.112093174602831191e-01
2.020833333333333037e+00,1.106192561209967534e-01
2.041666666666666519e+00,1.099516925071978568e-01
2.062500000000000000e+00,1.091828033337796516e-01
2.083333333333333037e+00,1.087198000659886643e-01
2.104166666666666519e+00,1.082584463973885608e-01
2.125000000000000000e+00,1.075985625007257473e-01
2.145833333333333037e+00,1.068177827660203444e-01
2.166666666666666519e+00,1.060220336337130281e-01
2.187500000000000000e+00,1.055264319905236114e-01
2.208333333333333037e+00,1.054764412842800064e-01
2.229166666666666519e+00,1.053772570865421643e-01
2.250000000000000000e+00,1.055589689935511333e-01
2.270833333333333037e+00,1.057655082819315140e-01
2.291666666666666519e+00,1.057464648347790082e-01
2.312500000000000000e+00,1.056117642901491099e-01
2.333333333333333037e+00,1.056137824615535764e-01
2.354166666666666519e+00,1.054543052157887739e-01
2.375000000000000000e+00,1.053991358269631418e-01
2.395833333333333037e+00,1.052744857804855105e-01
2.416666666666666519e+00,1.051986811654255227e-01
2.437500000000000000e+00,1.050680494994177955e-01
2.458333333333333037e+00,1.049198297615806935e-01
2.479166666666666519e+00,1.047107524471887208e-01
