0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.042240027349914500e-02
6.250000000000000000e-02,5.040729763896474591e-04
8.333333333333332871e-02,5.887447882438861385e-02
1.041666666666666574e-01,1.686694350980190160e-01
1.250000000000000000e-01,-9.303842313356353033e-02
1.458333333333333148e-01,1.853639700464145557e-01
1.666666666666666574e-01,2.273773784181079283e-01
1.875000000000000000e-01,-3.665500127752491788e-01
2.083333333333333148e-01,2.933447827117489082e-01
2.291666666666666574e-01,6.029677395037453813e-01
2.500000000000000000e-01,-5.905619137785236838e-02
2.708333333333333148e-01,-7.149403629800781257e-01
2.916666666666666297e-01,-6.200444260917109540e-02
3.125000000000000000e-01,6.060654597413911437e-01
3.333333333333333148e-01,-5.067817662236562271e-02
3.541666666666666297e-01,-6.747873541203656123e-01
3.750000000000000000e-01,-4.781352777070868587e-03
3.958333333333333148e-01,6.592231326818835946e-01
4.166666666666666297e-01,1.889077764438382157e-02
4.375000000000000000e-01,-6.430164300482353879e-01
4.583333333333333148e-01,3.883672659862485999e-02
4.791666666666666297e-01,6.600120252739263282e-01
5.000000000000000000e-01,6.536874253008362334e-03
5.208333333333332593e-01,-6.750291431980793844e-01
5.416666666666666297e-01,-5.555738805417033410e-02
5.625000000000000000e-01,5.689394511426986156e-01
5.833333333333332593e-01,-1.207477299382908598e-01
6.041666666666666297e-01,-2.738233418345560333e-01
6.250000000000000000e-01,3.302761970148356263e-01
6.458333333333332593e-01,5.040298262856511835e-01
6.666666666666666297e-01,-1.739014465744622706e-01
6.875000000000000000e-01,-3.826497272650655757e-01
7.083333333333332593e-01,2.143599479403012487e-01
7.291666666666666297e-01,5.605310399754090955e-01
7.500000000000000000e-01,-1.067322514376359832e-01
7.708333333333332593e-01,-6.994177683283772096e-01
7.916666666666666297e-01,-1.086229681268904984e-01
8.125000000000000000e-01,5.657797308782377410e-01
8.333333333333332593e-01,-1.023911934589992467e-01
8.541666666666666297e-01,-6.946808620361990538e-01
8.750000000000000000e-01,-9.797254543770483881e-02
8.958333333333332593e-01,5.813405693238442584e-01
9.166666666666666297e-01,-9.832812492644724123e-02
9.375000000000000000e-01,-7.006854688109978024e-01
9.583333333333332593e-01,-8.810144355675714190e-02
9.791666666666666297e-01,6.066220525501739846e-01
1.000000000000000000e+00,-5.060032392328139839e-02
1.020833333333333259e+00,-6.681916566773868915e-01
1.041666666666666519e+00,-1.336661552267959241e-02
1.062500000000000000e+00,6.846510059809133297e-01
1.083333333333333259e+00,6.124326170633043187e-02
1.104166666666666519e+00,-5.686406533356936910e-01
1.125000000000000000e+00,1.253238498784109423e-01
1.145833333333333259e+00,6.171199288203405020e-01
1.166666666666666519e+00,-4.503673763437299193e-03
1.187500000000000000e+00,-6.271262907721956159e-01
1.208333333333333259e+00,4.562434884565566562e-02
1.229166666666666519e+00,6.005778584893640692e-01
1.250000000000000000e+00,-1.985844280735105105e-02
1.270833333333333259e+00,-6.428649884872230658e-01
1.291666666666666519e+00,5.270788600137704671e-02
1.312500000000000000e+00,4.131608985398035339e-01
1.333333333333333259e+00,-2.062614747026609019e-01
1.354166666666666519e+00,-8.309706614465879326e-01
1.375000000000000000e+00,-1.320807512635687186e-01
1.395833333333333259e+00,5.589695371660025058e-01
1.416666666666666519e+00,-6.360643681076778855e-02
1.437500000000000000e+00,-6.872462251333134597e-01
1.458333333333333259e+00,7.310751951156213568e-03
1.479166666666666519e+00,6.737075757745072391e-01
1.500000000000000000e+00,5.570790912130361983e-02
1.520833333333333259e+00,-5.814547935478149299e-01
1.541666666666666519e+00,1.070200048459492015e-01
1.562500000000000000e+00,6.688082355044845384e-01
1.583333333333333259e+00,5.806332778948601614e-02
1.604166666666666519e+00,-5.519253147008341687e-01
1.625000000000000000e+00,1.329276754386441439e-01
1.645833333333333259e+00,4.317478229622033759e-01
1.666666666666666519e+00,-1.751401867422717473e-01
1.687500000000000000e+00,-7.828426070682547033e-01
1.708333333333333259e+00,-1.005380764024481899e-01
1.729166666666666519e+00,5.785039950352248717e-01
1.750000000000000000e+00,-2.852854850110954354e-02
1.770833333333333259e+00,-6.366850446208757175e-01
1.791666666666666519e+00,4.687234268262147063e-02
1.812500000000000000e+00,6.988212307940668833e-01
1.833333333333333259e+00,9.362314210601638265e-02
1.854166666666666519e+00,-5.503449450928712405e-01
1.875000000000000000e+00,1.283254597680658637e-01
1.895833333333333259e+00,7.596243628643455370e-01
1.916666666666666519e+00,1.610136564132542136e-01
1.937500000000000000e+00,-5.298504204471312651e-01
1.958333333333333259e+00,1.491889896196240684e-01
1.979166666666666519e+00,7.339474584818754810e-01
2.000000000000000000e+00,1.237497297635802573e-01
2.020833333333333037e+00,-5.505731565214975198e-01
2.041666666666666519e+00,1.348319773271705602e-01
2.062500000000000000e+00,4.182308729094869060e-01
2.083333333333333037e+00,-1.928340927807553062e-01
2.104166666666666519e+00,-8.882929345511128005e-01
2.125000000000000000e+00,-2.001278177155300653e-01
2.145833333333333037e+00,4.114568773736506646e-01
2.166666666666666519e+00,-2.013060557940071493e-01
2.187500000000000000e+00,-4.375683209272980267e-01
