0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629964713470003699e+04
6.250000000000000000e-02,1.395950818170237471e+04
8.333333333333332871e-02,1.544444665518903639e+04
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,1.763327824950694776e+04
1.458333333333333148e-01,1.597992190042801667e+04
1.666666666666666574e-01,9.440299999999999272e+03
1.875000000000000000e-01,1.785383401434333427e+04
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,1.698171617953015812e+04
2.500000000000000000e-01,1.048486857835202682e+04
2.708333333333333148e-01,1.893551492544795110e+04
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,1.746305687949107960e+04
3.333333333333333148e-01,1.618582315285213917e+04
3.541666666666666297e-01,1.702187460953485424e+04
3.750000000000000000e-01,1.640932102135763489e+04
3.958333333333333148e-01,1.528908454928810534e+04
4.166666666666666297e-01,1.394426437196187544e+04
4.375000000000000000e-01,1.497132628895274320e+04
4.583333333333333148e-01,1.517724530986942045e+04
4.791666666666666297e-01,1.401658398678028243e+04
5.000000000000000000e-01,1.339153136255428763e+04
5.208333333333332593e-01,1.524943900207093247e+04
5.416666666666666297e-01,1.522791023840147318e+04
5.625000000000000000e-01,1.350049801488273806e+04
5.833333333333332593e-01,1.370337842377667766e+04
6.041666666666666297e-01,1.521237194727017049e+04
6.250000000000000000e-01,1.520908439038055803e+04
6.458333333333332593e-01,1.328768322987205102e+04
6.666666666666666297e-01,1.370830532926542583e+04
6.875000000000000000e-01,1.522527946123577567e+04
7.083333333333332593e-01,1.522708477481327282e+04
7.291666666666666297e-01,1.351862055217423767e+04
7.500000000000000000e-01,1.352207123075763593e+04
7.708333333333332593e-01,1.523699203879957713e+04
7.916666666666666297e-01,1.523672678374491443e+04
8.125000000000000000e-01,1.352536527176321761e+04
8.333333333333332593e-01,1.352818532615401273e+04
8.541666666666666297e-01,1.524432442779835037e+04
8.750000000000000000e-01,1.524401835945475614e+04
8.958333333333332593e-01,1.353184977601303763e+04
9.166666666666666297e-01,1.370001766800837868e+04
9.375000000000000000e-01,1.525665938207744330e+04
9.583333333333332593e-01,1.501472776700188842e+04
9.791666666666666297e-01,1.354535104365301959e+04
1.000000000000000000e+00,1.393383453957429447e+04
1.020833333333333259e+00,1.526998353994623176e+04
1.041666666666666519e+00,1.526784679946403412e+04
1.062500000000000000e+00,1.355016127958981815e+04
1.083333333333333259e+00,1.355020440791688452e+04
1.104166666666666519e+00,1.526986671196315001e+04
1.125000000000000000e+00,1.527015532044355859e+04
1.145833333333333259e+00,1.365225259370034473e+04
1.166666666666666519e+00,1.381169844547241883e+04
1.187500000000000000e+00,1.527764590539048368e+04
1.208333333333333259e+00,1.521962270072895990e+04
1.229166666666666519e+00,1.356064597160242192e+04
1.250000000000000000e+00,1.356026007190021846e+04
1.270833333333333259e+00,1.528107419798419505e+04
1.291666666666666519e+00,1.528132236941812153e+04
1.312500000000000000e+00,1.334479469655469074e+04
1.333333333333333259e+00,1.344677179299978889e+04
1.354166666666666519e+00,1.528421385762225327e+04
1.375000000000000000e+00,1.528347385324490824e+04
1.395833333333333259e+00,1.356547869957910007e+04
1.416666666666666519e+00,1.376809864158016717e+04
1.437500000000000000e+00,1.528539880441002242e+04
1.458333333333333259e+00,1.528429098866474305e+04
1.479166666666666519e+00,1.356755344728798809e+04
1.500000000000000000e+00,1.345224687734499821e+04
1.520833333333333259e+00,1.529460438091371179e+04
1.541666666666666519e+00,1.590581192320264017e+04
1.562500000000000000e+00,1.354911361868691529e+04
1.583333333333333259e+00,1.288981678411667599e+04
1.604166666666666519e+00,1.525254774848293528e+04
1.625000000000000000e+00,1.583101828603433023e+04
1.645833333333333259e+00,1.358072696416608596e+04
1.666666666666666519e+00,1.306081980777221543e+04
1.687500000000000000e+00,1.463071747550153668e+04
1.708333333333333259e+00,1.407772983661150283e+04
1.729166666666666519e+00,1.416071150029412820e+04
1.750000000000000000e+00,1.402994129358574719e+04
1.770833333333333259e+00,1.640372930314086989e+04
1.791666666666666519e+00,1.545746880989189594e+04
1.812500000000000000e+00,1.281916346978221554e+04
1.833333333333333259e+00,1.393981635922470741e+04
1.854166666666666519e+00,1.500197125219284862e+04
1.875000000000000000e+00,1.341606832761145051e+04
1.895833333333333259e+00,1.487437904800329488e+04
1.916666666666666519e+00,1.411458479459580849e+04
1.937500000000000000e+00,1.650355492081199918e+04
1.958333333333333259e+00,1.268440523972437222e+04
1.979166666666666519e+00,1.385864348813490506e+04
2.000000000000000000e+00,1.421778128405239841e+04
2.020833333333333037e+00,1.125066730793614079e+04
2.041666666666666519e+00,1.766751377104235507e+04
2.062500000000000000e+00,1.515332668568452937e+04
2.083333333333333037e+00,1.283519818994016532e+04
2.104166666666666519e+00,1.543074137407163653e+04
2.125000000000000000e+00,9.440299999999999272e+03
2.145833333333333037e+00,1.644040142200293849e+04
2.166666666666666519e+00,1.625866360196080859e+04
2.187500000000000000e+00,1.133983567316330664e+04
