0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,2.320802371602032162e-06
8.333333333333332871e-02,-9.202075681775202581e-06
1.041666666666666574e-01,-3.765386083722794392e-05
1.250000000000000000e-01,-6.096104923011530627e-05
1.458333333333333148e-01,-8.258321231934162468e-05
1.666666666666666574e-01,-1.111577027799767303e-04
1.875000000000000000e-01,-1.214862988223317154e-04
2.083333333333333148e-01,-1.177530627869886979e-04
2.291666666666666574e-01,-1.445360924987564705e-04
2.500000000000000000e-01,-2.014177844884095219e-04
2.708333333333333148e-01,-2.568035062737510587e-04
2.916666666666666297e-01,-3.093060830371209308e-04
3.125000000000000000e-01,-4.058943106617785967e-04
3.333333333333333148e-01,-5.568457176598139938e-04
3.541666666666666297e-01,-6.737221191330729523e-04
3.750000000000000000e-01,-6.631697109616745351e-04
3.958333333333333148e-01,-5.009312901966962413e-04
4.166666666666666297e-01,-2.040175811179260456e-04
4.375000000000000000e-01,2.282825312883689380e-04
4.583333333333333148e-01,8.264231848409715883e-04
4.791666666666666297e-01,1.599056739170134130e-03
5.000000000000000000e-01,2.530685476498306490e-03
5.208333333333332593e-01,3.629848091532732971e-03
5.416666666666666297e-01,4.912882007644987434e-03
5.625000000000000000e-01,6.351501804116091270e-03
5.833333333333332593e-01,7.913466451142065622e-03
6.041666666666666297e-01,9.617915434186125739e-03
6.250000000000000000e-01,1.149483615275584056e-02
6.458333333333332593e-01,1.352897064777151825e-02
6.666666666666666297e-01,1.569307847633243103e-02
6.875000000000000000e-01,1.799084904512746400e-02
7.083333333333332593e-01,2.042211231620593911e-02
7.291666666666666297e-01,2.294078915050407064e-02
7.500000000000000000e-01,2.549723865970517089e-02
7.708333333333332593e-01,2.809328509137161423e-02
7.916666666666666297e-01,3.074188718523233541e-02
8.125000000000000000e-01,3.341145954631392218e-02
8.333333333333332593e-01,3.606662003477349027e-02
8.541666666666666297e-01,3.872354369334383289e-02
8.750000000000000000e-01,4.140971071120470859e-02
8.958333333333332593e-01,4.410783326254272274e-02
9.166666666666666297e-01,4.679548277894476915e-02
9.375000000000000000e-01,4.948315705857048163e-02
9.583333333333332593e-01,5.216982459301990754e-02
9.791666666666666297e-01,5.482001469644744163e-02
1.000000000000000000e+00,5.741057025348444282e-02
1.020833333333333259e+00,5.996450726204011206e-02
1.041666666666666519e+00,6.250651356315757579e-02
1.062500000000000000e+00,6.501499189710537030e-02
1.083333333333333259e+00,6.746439401618983811e-02
1.104166666666666519e+00,6.988121887904284735e-02
1.125000000000000000e+00,7.230341986688788858e-02
1.145833333333333259e+00,7.472357270947202479e-02
1.166666666666666519e+00,7.712379065394694977e-02
1.187500000000000000e+00,7.951705527669393481e-02
1.208333333333333259e+00,8.190974669567321897e-02
1.229166666666666519e+00,8.426463104356117506e-02
1.250000000000000000e+00,8.654426408264939696e-02
1.270833333333333259e+00,8.876346119318592742e-02
1.291666666666666519e+00,9.094884185494994666e-02
1.312500000000000000e+00,9.308205666766158903e-02
1.333333333333333259e+00,9.513963483068819948e-02
1.354166666666666519e+00,9.714871315332281043e-02
1.375000000000000000e+00,9.914737286146475814e-02
1.395833333333333259e+00,1.011285269589765889e-01
1.416666666666666519e+00,1.030803142661536193e-01
1.437500000000000000e+00,1.050318584024233226e-01
1.458333333333333259e+00,1.070099664038685339e-01
1.479166666666666519e+00,1.089945443639380035e-01
1.500000000000000000e+00,1.109611677953265957e-01
1.520833333333333259e+00,1.129361774493417292e-01
1.541666666666666519e+00,1.149550324709165405e-01
1.562500000000000000e+00,1.170058015854288924e-01
1.583333333333333259e+00,1.190691294606333467e-01
1.604166666666666519e+00,1.211648951233705584e-01
1.625000000000000000e+00,1.233085390944867188e-01
1.645833333333333259e+00,1.254665322352879198e-01
1.666666666666666519e+00,1.275969045833391935e-01
1.687500000000000000e+00,1.296660343275977956e-01
1.708333333333333259e+00,1.316540300377689321e-01
1.729166666666666519e+00,1.335367693434587888e-01
1.750000000000000000e+00,1.352960385401931198e-01
1.770833333333333259e+00,1.369794574651710950e-01
1.791666666666666519e+00,1.386418835067010913e-01
1.812500000000000000e+00,1.402862519593972013e-01
1.833333333333333259e+00,1.419065894743797573e-01
1.854166666666666519e+00,1.435444039297680552e-01
1.875000000000000000e+00,1.452408017157331144e-01
1.895833333333333259e+00,1.470156103706589390e-01
1.916666666666666519e+00,1.488616109287631828e-01
1.937500000000000000e+00,1.507812978519930402e-01
1.958333333333333259e+00,1.527676413003991041e-01
1.979166666666666519e+00,1.547952854376230258e-01
2.000000000000000000e+00,1.568363638800326365e-01
2.020833333333333037e+00,1.588944582792033156e-01
2.041666666666666519e+00,1.610206301348816871e-01
2.062500000000000000e+00,1.632323385489516110e-01
2.083333333333333037e+00,1.654826409584157498e-01
2.104166666666666519e+00,1.677151384973457060e-01
2.125000000000000000e+00,1.699037615066759099e-01
2.145833333333333037e+00,1.720076259663894103e-01
2.166666666666666519e+00,1.740181040877373519e-01
2.187500000000000000e+00,1.759883419737746924e-01
2.208333333333333037e+00,1.779032343249920545e-01
